,note,step,duration,channel,velocity
3348,61.0,8,502,12.0,127.0
3349,49.0,6,76,15.0,101.0
3350,49.0,2,88,7.0,118.0
3351,37.0,4,105,11.0,96.0
3352,49.0,0,90,12.0,127.0
3353,65.0,88,150,3.0,48.0
3354,68.0,7,150,2.0,48.0
3355,59.0,5,58,15.0,94.0
3356,71.0,0,195,1.0,78.0
3357,59.0,108,70,7.0,106.0
3358,49.0,0,69,11.0,111.0
3359,61.0,114,76,6.0,78.0
3360,49.0,2,75,15.0,104.0
3361,49.0,0,83,7.0,118.0
3362,70.0,8,94,12.0,127.0
3363,65.0,0,90,4.0,66.0
3364,56.0,7,90,5.0,78.0
3365,70.0,1,90,1.0,107.0
3366,61.0,1,90,3.0,64.0
3367,61.0,0,106,12.0,127.0
3368,66.0,14,90,2.0,86.0
3369,61.0,5,58,15.0,109.0
3370,61.0,1,72,7.0,110.0
3371,71.0,83,86,12.0,127.0
3372,68.0,0,90,1.0,93.0
3373,65.0,24,90,2.0,80.0
3374,66.0,5,140,2.0,75.0
3375,54.0,1,139,6.0,78.0
3376,58.0,0,147,5.0,78.0
3377,61.0,6,146,4.0,78.0
3378,61.0,9,164,3.0,69.0
3379,58.0,3,178,15.0,113.0
3380,58.0,0,195,7.0,110.0
3381,46.0,81,218,11.0,111.0
3382,73.0,0,213,1.0,116.0
3383,73.0,0,255,12.0,127.0
3384,58.0,3,255,12.0,127.0
3385,71.0,3,90,1.0,113.0
3386,71.0,9,85,12.0,127.0
3387,56.0,0,85,12.0,127.0
3388,56.0,2,110,15.0,94.0
3389,58.0,1,109,5.0,94.0
3390,56.0,2,90,7.0,100.0
3391,61.0,2,112,4.0,78.0
3392,66.0,2,90,2.0,75.0
3393,61.0,231,119,3.0,71.0
3394,44.0,1,107,11.0,105.0
3395,54.0,5,125,6.0,78.0
3396,42.0,83,83,11.0,94.0
3397,54.0,6,90,7.0,81.0
3398,70.0,2,90,1.0,90.0
3399,54.0,8,114,15.0,80.0
3400,54.0,0,107,12.0,127.0
3401,70.0,8,107,12.0,127.0
3402,59.0,0,103,3.0,67.0
3403,47.0,3,163,6.0,64.0
3404,44.0,2,190,11.0,100.0
3405,56.0,5,196,15.0,94.0
3406,68.0,1,199,4.0,78.0
3407,56.0,1,204,5.0,87.0
3408,71.0,92,226,1.0,115.0
3409,56.0,10,217,7.0,81.0
3410,65.0,1,208,2.0,89.0
3411,56.0,2,226,12.0,127.0
3412,71.0,0,226,12.0,127.0
3413,61.0,226,96,4.0,78.0
3414,54.0,0,90,7.0,81.0
3415,58.0,2,90,5.0,93.0
3416,61.0,3,106,3.0,67.0
3417,56.0,5,108,6.0,78.0
3418,54.0,0,100,12.0,127.0
3419,70.0,2,100,12.0,127.0
3420,66.0,4,102,2.0,81.0
3421,54.0,1,112,15.0,94.0
3422,70.0,16,90,1.0,106.0
3423,42.0,5,119,11.0,92.0
3424,53.0,1,90,7.0,71.0
3425,59.0,1,90,5.0,61.0
3426,68.0,1,90,1.0,86.0
3427,68.0,15,90,2.0,67.0
3428,41.0,78,122,11.0,79.0
3429,53.0,0,116,15.0,74.0
3430,68.0,0,124,12.0,127.0
3431,53.0,10,124,12.0,127.0
3432,58.0,98,112,5.0,68.0
3433,70.0,2,108,1.0,85.0
3434,49.0,2,125,6.0,68.0
3435,66.0,0,147,4.0,79.0
3436,66.0,3,150,2.0,58.0
3437,61.0,0,150,3.0,60.0
3438,54.0,0,153,15.0,75.0
3439,42.0,0,175,11.0,85.0
3440,54.0,2,204,12.0,127.0
3441,54.0,1,221,7.0,81.0
3442,54.0,0,90,8.0,68.0
3443,49.0,0,90,10.0,54.0
3444,70.0,3,96,5.0,78.0
3445,58.0,4,90,7.0,121.0
3446,66.0,10,78,1.0,79.0
3447,66.0,2,99,6.0,69.0
3448,73.0,3,118,4.0,96.0
3449,42.0,224,126,11.0,83.0
3450,54.0,3,197,12.0,127.0
3451,53.0,99,90,8.0,50.0
3452,56.0,1,90,7.0,93.0
3453,47.0,0,90,10.0,36.0
3454,66.0,2,90,5.0,60.0
3455,61.0,2,104,6.0,59.0
3456,70.0,0,120,4.0,73.0
3457,49.0,0,119,10.0,36.0
3458,42.0,4,120,11.0,79.0
3459,54.0,114,136,8.0,68.0
3460,66.0,5,601,12.0,127.0
3461,58.0,3,162,7.0,84.0
3462,61.0,2,641,12.0,127.0
3463,58.0,0,680,12.0,127.0
3464,54.0,5,199,12.0,127.0
3465,58.0,0,90,8.0,76.0
3466,54.0,0,90,10.0,54.0
3467,61.0,0,90,7.0,106.0
3468,61.0,2,97,1.0,97.0
3469,58.0,3,102,6.0,47.0
3470,61.0,2,105,5.0,47.0
3471,61.0,7,100,13.0,98.0
3472,42.0,229,121,11.0,79.0
3473,66.0,1,126,4.0,82.0
3474,59.0,104,90,7.0,75.0
3475,53.0,0,90,10.0,42.0
3476,56.0,1,90,8.0,65.0
3477,54.0,1,202,12.0,127.0
3478,58.0,1,127,1.0,110.0
3479,58.0,1,140,13.0,105.0
3480,61.0,121,164,7.0,78.0
3481,54.0,0,165,10.0,35.0
3482,58.0,1,159,8.0,56.0
3483,54.0,6,175,12.0,127.0
3484,42.0,2,186,11.0,99.0
3485,66.0,1,90,4.0,102.0
3486,61.0,2,90,5.0,78.0
3487,54.0,1,103,13.0,79.0
3488,58.0,2,105,6.0,74.0
3489,54.0,10,106,1.0,74.0
3490,42.0,6,109,11.0,79.0
3491,54.0,228,188,12.0,127.0
3492,65.0,92,90,4.0,78.0
3493,59.0,3,90,5.0,68.0
3494,56.0,3,121,6.0,64.0
3495,42.0,7,109,11.0,79.0
3496,66.0,107,150,4.0,72.0
3497,61.0,9,150,5.0,58.0
3498,66.0,0,625,12.0,127.0
3499,58.0,7,150,6.0,56.0
3500,61.0,2,649,12.0,127.0
3501,54.0,2,175,12.0,127.0
3502,58.0,2,671,12.0,127.0
3503,70.0,0,90,4.0,102.0
3504,66.0,2,90,5.0,94.0
3505,61.0,4,113,6.0,91.0
3506,42.0,230,122,11.0,79.0
3507,54.0,0,163,12.0,127.0
3508,68.0,107,90,4.0,82.0
3509,65.0,2,90,5.0,65.0
3510,59.0,5,118,6.0,68.0
3511,61.0,1,150,6.0,68.0
3512,66.0,0,150,5.0,59.0
3513,70.0,116,166,4.0,67.0
3514,54.0,5,173,12.0,127.0
3515,42.0,1,181,11.0,94.0
3516,73.0,8,90,1.0,111.0
3517,70.0,1,90,2.0,78.0
3518,66.0,0,90,3.0,63.0
3519,42.0,8,92,11.0,83.0
3520,54.0,229,194,12.0,127.0
3521,71.0,98,90,1.0,75.0
3522,65.0,6,90,3.0,50.0
3523,68.0,1,90,2.0,60.0
3524,70.0,0,535,12.0,127.0
3525,66.0,0,554,12.0,127.0
3526,42.0,2,92,11.0,86.0
3527,61.0,2,566,12.0,127.0
3528,66.0,105,150,3.0,54.0
3529,70.0,3,150,2.0,60.0
3530,73.0,7,156,1.0,80.0
3531,54.0,7,179,12.0,127.0
3532,54.0,0,65,7.0,81.0
3533,54.0,11,87,15.0,78.0
3534,42.0,228,99,11.0,81.0
3535,78.0,2,90,1.0,111.0
3536,70.0,0,90,3.0,94.0
3537,73.0,1,90,2.0,74.0
3538,54.0,1,147,12.0,127.0
3539,77.0,106,90,1.0,73.0
3540,68.0,6,90,3.0,68.0
3541,71.0,1,90,2.0,64.0
3542,70.0,101,150,3.0,69.0
3543,73.0,4,150,2.0,59.0
3544,54.0,6,151,15.0,93.0
3545,54.0,2,151,7.0,81.0
3546,78.0,7,170,1.0,72.0
3547,42.0,2,177,11.0,99.0
3548,54.0,0,232,12.0,127.0
3549,42.0,227,89,15.0,94.0
3550,30.0,8,94,11.0,79.0
3551,73.0,4,90,1.0,111.0
3552,42.0,2,95,7.0,81.0
3553,66.0,0,90,3.0,59.0
3554,70.0,1,90,2.0,80.0
3555,42.0,1,141,12.0,127.0
3556,73.0,1,436,12.0,127.0
3557,71.0,106,90,1.0,70.0
3558,65.0,6,90,3.0,51.0
3559,68.0,1,90,2.0,59.0
3560,70.0,0,456,12.0,127.0
3561,66.0,1,482,12.0,127.0
3562,42.0,2,98,15.0,94.0
3563,42.0,7,102,7.0,81.0
3564,42.0,6,98,12.0,127.0
3565,30.0,5,140,11.0,79.0
3566,70.0,103,150,2.0,59.0
3567,66.0,2,150,3.0,59.0
3568,73.0,4,170,1.0,69.0
3569,54.0,2,85,7.0,81.0
3570,54.0,1,87,12.0,127.0
3571,54.0,1,88,15.0,71.0
3572,61.0,3,90,5.0,91.0
3573,66.0,2,90,4.0,110.0
3574,42.0,228,108,11.0,100.0
3575,58.0,4,109,6.0,73.0
3576,59.0,1,90,5.0,68.0
3577,65.0,2,90,4.0,82.0
3578,56.0,106,126,6.0,54.0
3579,54.0,1,144,15.0,93.0
3580,66.0,2,150,4.0,80.0
3581,58.0,1,150,6.0,50.0
3582,61.0,1,150,5.0,68.0
3583,54.0,117,173,7.0,81.0
3584,42.0,0,212,11.0,113.0
3585,54.0,1,244,12.0,127.0
3586,42.0,2,79,12.0,127.0
3587,30.0,229,92,11.0,81.0
3588,42.0,1,98,7.0,81.0
3589,42.0,6,95,15.0,94.0
3590,54.0,4,90,5.0,82.0
3591,58.0,0,90,4.0,110.0
3592,49.0,2,118,6.0,61.0
3593,53.0,111,90,5.0,53.0
3594,56.0,0,90,4.0,71.0
3595,47.0,2,113,6.0,50.0
3596,30.0,111,90,11.0,106.0
3597,42.0,4,80,12.0,127.0
3598,42.0,1,90,15.0,94.0
3599,42.0,1,100,7.0,81.0
3600,49.0,2,150,6.0,49.0
3601,54.0,2,150,5.0,68.0
3602,58.0,3,150,4.0,72.0
3603,54.0,2,90,7.0,121.0
3604,78.0,2,90,1.0,127.0
3605,66.0,0,90,4.0,125.0
3606,42.0,229,109,11.0,127.0
3607,78.0,0,99,12.0,127.0
3608,54.0,2,99,12.0,127.0
3609,54.0,0,103,15.0,122.0
3610,78.0,0,117,13.0,118.0
3611,66.0,10,118,14.0,125.0
3612,53.0,3,90,7.0,97.0
3613,65.0,0,90,4.0,96.0
3614,77.0,1,90,1.0,100.0
3615,41.0,78,135,11.0,94.0
3616,65.0,0,115,14.0,90.0
3617,53.0,1,127,15.0,87.0
3618,77.0,28,138,13.0,100.0
3619,53.0,5,132,12.0,127.0
3620,77.0,0,132,12.0,127.0
3621,54.0,0,111,15.0,87.0
3622,42.0,88,143,11.0,90.0
3623,54.0,0,123,7.0,92.0
3624,66.0,0,139,14.0,97.0
3625,54.0,3,135,12.0,127.0
3626,78.0,0,135,12.0,127.0
3627,66.0,21,150,4.0,96.0
3628,78.0,6,150,1.0,109.0
3629,78.0,1,177,13.0,95.0
3630,42.0,3,79,12.0,127.0
3631,66.0,0,79,12.0,127.0
3632,42.0,0,90,7.0,121.0
3633,66.0,1,90,1.0,127.0
3634,54.0,0,90,4.0,123.0
3635,42.0,5,97,15.0,109.0
3636,54.0,3,100,14.0,107.0
3637,30.0,233,111,11.0,127.0
3638,66.0,1,116,13.0,120.0
3639,44.0,1,90,7.0,96.0
3640,56.0,0,90,4.0,102.0
3641,68.0,1,90,1.0,114.0
3642,68.0,4,114,13.0,102.0
3643,32.0,82,140,11.0,101.0
3644,56.0,4,122,14.0,95.0
3645,68.0,0,120,12.0,127.0
3646,44.0,1,120,12.0,127.0
3647,44.0,17,146,15.0,87.0
3648,46.0,0,75,12.0,127.0
3649,70.0,3,75,12.0,127.0
3650,46.0,1,81,15.0,82.0
3651,70.0,2,90,1.0,127.0
3652,34.0,96,109,11.0,113.0
3653,46.0,13,116,7.0,90.0
3654,70.0,3,126,13.0,108.0
3655,58.0,1,127,4.0,107.0
3656,58.0,1,129,14.0,90.0
3657,48.0,0,66,12.0,127.0
3658,63.0,0,66,12.0,127.0
3659,66.0,0,66,12.0,127.0
3660,68.0,0,66,12.0,127.0
3661,72.0,3,66,12.0,127.0
3662,48.0,2,81,15.0,82.0
3663,48.0,14,90,7.0,96.0
3664,36.0,217,105,11.0,111.0
3665,72.0,3,90,1.0,127.0
3666,60.0,0,88,4.0,104.0
3667,60.0,2,97,14.0,90.0
3668,72.0,1,120,13.0,102.0
3669,65.0,0,87,12.0,127.0
3670,68.0,0,92,12.0,127.0
3671,73.0,1,96,12.0,127.0
3672,49.0,6,119,7.0,101.0
3673,61.0,5,112,14.0,89.0
3674,65.0,2,118,3.0,94.0
3675,49.0,4,137,15.0,94.0
3676,68.0,5,124,2.0,108.0
3677,73.0,1,136,1.0,123.0
3678,61.0,0,144,4.0,78.0
3679,37.0,222,175,11.0,118.0
3680,49.0,1,170,12.0,127.0
3681,63.0,110,123,3.0,71.0
3682,66.0,11,118,2.0,80.0
3683,72.0,1,131,1.0,90.0
3684,73.0,1,89,1.0,82.0
3685,37.0,95,101,7.0,98.0
3686,37.0,2,89,12.0,127.0
3687,68.0,0,87,12.0,127.0
3688,61.0,1,87,12.0,127.0
3689,37.0,6,98,15.0,94.0
3690,65.0,0,92,12.0,127.0
3691,73.0,2,90,4.0,92.0
3692,68.0,2,90,5.0,87.0
3693,65.0,1,100,3.0,62.0
3694,68.0,2,98,2.0,74.0
3695,25.0,4,104,11.0,108.0
3696,65.0,2,119,6.0,83.0
3697,75.0,1,74,1.0,110.0
3698,66.0,0,88,3.0,85.0
3699,72.0,109,90,4.0,65.0
3700,66.0,1,90,5.0,78.0
3701,70.0,0,95,2.0,81.0
3702,63.0,2,122,6.0,65.0
3703,37.0,13,72,15.0,94.0
3704,37.0,97,92,7.0,109.0
3705,73.0,3,94,1.0,112.0
3706,65.0,0,99,3.0,85.0
3707,68.0,1,98,2.0,88.0
3708,25.0,1,117,11.0,106.0
3709,37.0,0,112,12.0,127.0
3710,73.0,3,150,4.0,57.0
3711,68.0,4,150,5.0,78.0
3712,65.0,4,150,6.0,54.0
3713,77.0,7,70,1.0,96.0
3714,68.0,108,91,3.0,71.0
3715,71.0,1,98,2.0,80.0
3716,70.0,0,55,12.0,127.0
3717,73.0,0,60,12.0,127.0
3718,66.0,3,61,12.0,127.0
3719,66.0,5,77,3.0,76.0
3720,73.0,0,79,1.0,120.0
3721,70.0,1,82,2.0,100.0
3722,49.0,108,104,11.0,115.0
3723,61.0,2,90,7.0,88.0
3724,61.0,1,98,15.0,94.0
3725,61.0,2,110,12.0,127.0
3726,78.0,18,76,1.0,102.0
3727,73.0,2,78,2.0,84.0
3728,70.0,4,93,3.0,72.0
3729,60.0,3,90,7.0,75.0
3730,48.0,78,127,11.0,93.0
3731,60.0,6,139,15.0,65.0
3732,60.0,1,140,12.0,127.0
3733,61.0,1,102,15.0,66.0
3734,68.0,0,113,12.0,127.0
3735,73.0,1,116,12.0,127.0
3736,65.0,0,117,12.0,127.0
3737,65.0,2,131,3.0,89.0
3738,73.0,20,133,1.0,123.0
3739,68.0,5,128,2.0,101.0
3740,49.0,95,168,11.0,79.0
3741,61.0,2,146,7.0,81.0
3742,61.0,0,163,12.0,127.0
3743,66.0,1,106,2.0,75.0
3744,72.0,111,130,1.0,95.0
3745,63.0,3,134,3.0,71.0
3746,49.0,1,75,12.0,127.0
3747,49.0,2,76,15.0,94.0
3748,65.0,1,81,3.0,69.0
3749,68.0,0,78,12.0,127.0
3750,73.0,0,86,1.0,85.0
3751,77.0,2,78,12.0,127.0
3752,73.0,0,83,12.0,127.0
3753,49.0,0,95,7.0,87.0
3754,68.0,112,100,2.0,74.0
3755,61.0,0,90,4.0,78.0
3756,56.0,5,90,5.0,78.0
3757,37.0,0,102,11.0,99.0
3758,53.0,3,117,6.0,77.0
3759,75.0,0,77,1.0,110.0
3760,66.0,0,82,3.0,79.0
3761,70.0,108,91,2.0,88.0
3762,54.0,0,90,5.0,69.0
3763,60.0,1,90,4.0,60.0
3764,51.0,3,128,6.0,65.0
3765,37.0,1,75,12.0,127.0
3766,37.0,1,76,15.0,94.0
3767,73.0,7,84,1.0,110.0
3768,37.0,0,103,7.0,94.0
3769,65.0,0,106,3.0,79.0
3770,25.0,101,124,11.0,99.0
3771,68.0,0,114,2.0,97.0
3772,61.0,11,150,4.0,69.0
3773,56.0,3,150,5.0,78.0
3774,53.0,1,150,6.0,64.0
3775,77.0,3,73,2.0,90.0
3776,80.0,2,79,1.0,91.0
3777,61.0,110,97,3.0,68.0
3778,70.0,0,59,12.0,127.0
3779,73.0,2,76,1.0,120.0
3780,73.0,0,68,12.0,127.0
3781,78.0,4,73,12.0,127.0
3782,66.0,9,103,3.0,71.0
3783,49.0,3,90,7.0,87.0
3784,49.0,4,102,15.0,94.0
3785,68.0,0,109,2.0,92.0
3786,37.0,106,123,11.0,115.0
3787,49.0,1,116,12.0,127.0
3788,82.0,9,88,1.0,102.0
3789,78.0,2,86,2.0,88.0
3790,63.0,1,94,3.0,65.0
3791,48.0,6,90,7.0,71.0
3792,36.0,85,123,11.0,83.0
3793,48.0,2,126,12.0,127.0
3794,48.0,7,147,15.0,68.0
3795,49.0,3,99,15.0,71.0
3796,65.0,1,128,3.0,80.0
3797,73.0,2,131,1.0,120.0
3798,68.0,1,135,2.0,97.0
3799,49.0,7,150,7.0,81.0
3800,37.0,104,164,11.0,79.0
3801,77.0,3,148,12.0,127.0
3802,73.0,1,150,12.0,127.0
3803,68.0,0,157,12.0,127.0
3804,49.0,4,170,12.0,127.0
3805,66.0,1,108,2.0,73.0
3806,72.0,113,123,1.0,104.0
3807,63.0,0,124,3.0,65.0
3808,73.0,8,75,1.0,92.0
3809,37.0,1,75,12.0,127.0
3810,25.0,102,96,11.0,99.0
3811,65.0,0,88,5.0,116.0
3812,37.0,0,89,15.0,94.0
3813,65.0,0,92,3.0,58.0
3814,65.0,0,78,12.0,127.0
3815,68.0,11,78,12.0,127.0
3816,37.0,5,109,7.0,88.0
3817,73.0,0,83,12.0,127.0
3818,61.0,2,95,6.0,98.0
3819,68.0,2,100,4.0,98.0
3820,68.0,3,115,2.0,75.0
3821,75.0,98,80,1.0,117.0
3822,66.0,4,88,3.0,71.0
3823,70.0,2,96,2.0,92.0
3824,37.0,1,71,15.0,94.0
3825,37.0,16,89,7.0,88.0
3826,25.0,91,107,11.0,96.0
3827,37.0,0,81,12.0,127.0
3828,73.0,1,88,1.0,123.0
3829,61.0,4,98,5.0,85.0
3830,65.0,0,96,4.0,68.0
3831,56.0,4,92,6.0,81.0
3832,65.0,8,106,3.0,81.0
3833,68.0,1,115,2.0,99.0
3834,68.0,110,73,3.0,87.0
3835,78.0,2,76,2.0,84.0
3836,83.0,2,82,1.0,114.0
3837,68.0,1,62,12.0,127.0
3838,65.0,2,66,12.0,127.0
3839,73.0,0,72,12.0,127.0
3840,73.0,0,80,1.0,114.0
3841,53.0,5,72,12.0,127.0
3842,41.0,101,104,11.0,97.0
3843,61.0,1,88,4.0,78.0
3844,77.0,8,92,2.0,93.0
3845,53.0,0,87,15.0,102.0
3846,53.0,0,97,6.0,91.0
3847,53.0,8,112,7.0,75.0
3848,73.0,5,90,3.0,95.0
3849,56.0,1,101,5.0,80.0
3850,85.0,92,77,1.0,106.0
3851,80.0,9,99,2.0,90.0
3852,77.0,12,90,3.0,98.0
3853,54.0,10,164,7.0,101.0
3854,61.0,0,161,5.0,89.0
3855,49.0,2,175,6.0,83.0
3856,54.0,4,186,15.0,114.0
3857,70.0,0,182,12.0,127.0
3858,73.0,0,184,12.0,127.0
3859,78.0,1,193,12.0,127.0
3860,42.0,95,220,11.0,118.0
3861,66.0,2,198,4.0,120.0
3862,82.0,2,197,13.0,126.0
3863,82.0,6,228,1.0,118.0
3864,54.0,1,236,12.0,127.0
3865,39.0,1,85,11.0,104.0
3866,51.0,6,92,15.0,94.0
3867,63.0,0,90,5.0,79.0
3868,80.0,3,90,1.0,116.0
3869,68.0,0,90,4.0,117.0
3870,66.0,0,101,12.0,127.0
3871,70.0,3,101,12.0,127.0
3872,80.0,4,107,13.0,104.0
3873,51.0,226,122,7.0,87.0
3874,54.0,0,113,6.0,94.0
3875,70.0,102,90,4.0,103.0
3876,51.0,0,206,12.0,127.0
3877,78.0,5,90,1.0,97.0
3878,78.0,6,107,13.0,101.0
3879,63.0,6,90,5.0,85.0
3880,47.0,2,111,15.0,94.0
3881,35.0,2,113,11.0,92.0
3882,47.0,2,135,12.0,127.0
3883,47.0,108,151,7.0,92.0
3884,59.0,4,142,6.0,94.0
3885,80.0,1,199,1.0,124.0
3886,71.0,2,207,4.0,95.0
3887,80.0,0,223,13.0,91.0
3888,49.0,1,83,15.0,94.0
3889,49.0,4,86,12.0,127.0
3890,37.0,1,92,11.0,94.0
3891,78.0,0,90,1.0,118.0
3892,70.0,0,90,4.0,114.0
3893,61.0,2,90,5.0,73.0
3894,78.0,2,93,13.0,114.0
3895,70.0,3,99,12.0,127.0
3896,49.0,226,132,7.0,87.0
3897,59.0,1,129,6.0,90.0
3898,68.0,104,96,12.0,127.0
3899,68.0,0,90,4.0,96.0
3900,77.0,4,90,1.0,97.0
3901,77.0,5,111,13.0,107.0
3902,66.0,1,136,4.0,97.0
3903,58.0,1,153,6.0,78.0
3904,66.0,0,150,12.0,127.0
3905,70.0,2,163,12.0,127.0
3906,66.0,5,163,14.0,115.0
3907,51.0,0,178,15.0,105.0
3908,51.0,115,216,7.0,102.0
3909,39.0,0,218,11.0,125.0
3910,78.0,0,217,13.0,91.0
3911,78.0,1,227,1.0,120.0
3912,51.0,4,249,12.0,127.0
3913,49.0,236,78,15.0,94.0
3914,49.0,0,74,12.0,127.0
3915,58.0,10,74,12.0,127.0
3916,66.0,0,74,12.0,127.0
3917,54.0,0,76,14.0,102.0
3918,49.0,1,90,7.0,96.0
3919,77.0,1,90,1.0,116.0
3920,37.0,0,99,11.0,127.0
3921,54.0,1,99,4.0,98.0
3922,77.0,0,105,13.0,100.0
3923,47.0,1,79,15.0,94.0
3924,35.0,90,93,11.0,85.0
3925,47.0,0,90,7.0,63.0
3926,75.0,2,90,1.0,95.0
3927,75.0,10,100,13.0,90.0
3928,47.0,2,106,12.0,127.0
3929,73.0,2,85,13.0,106.0
3930,73.0,1,96,1.0,106.0
3931,54.0,3,88,14.0,100.0
3932,54.0,1,97,4.0,85.0
3933,46.0,113,182,7.0,82.0
3934,78.0,109,71,13.0,98.0
3935,46.0,0,190,15.0,102.0
3936,34.0,3,193,11.0,104.0
3937,46.0,3,201,12.0,127.0
3938,78.0,8,88,1.0,91.0
3939,73.0,0,49,12.0,127.0
3940,66.0,1,47,12.0,127.0
3941,73.0,109,73,13.0,110.0
3942,73.0,1,73,1.0,92.0
3943,44.0,5,80,15.0,94.0
3944,44.0,1,80,12.0,127.0
3945,66.0,3,85,14.0,108.0
3946,44.0,2,90,7.0,94.0
3947,66.0,0,98,4.0,103.0
3948,32.0,14,81,11.0,127.0
3949,78.0,0,68,13.0,108.0
3950,42.0,2,70,15.0,99.0
3951,78.0,5,78,1.0,91.0
3952,30.0,85,89,11.0,83.0
3953,42.0,4,81,12.0,127.0
3954,42.0,4,90,7.0,69.0
3955,66.0,1,129,14.0,115.0
3956,66.0,0,135,4.0,107.0
3957,66.0,0,162,12.0,127.0
3958,75.0,3,175,12.0,127.0
3959,47.0,117,179,7.0,89.0
3960,47.0,0,183,15.0,99.0
3961,35.0,1,201,11.0,109.0
3962,47.0,2,200,12.0,127.0
3963,75.0,1,211,13.0,106.0
3964,75.0,0,218,1.0,127.0
3965,46.0,233,84,15.0,94.0
3966,46.0,2,82,12.0,127.0
3967,46.0,5,90,7.0,94.0
3968,54.0,1,86,14.0,101.0
3969,73.0,0,90,1.0,122.0
3970,73.0,1,92,13.0,106.0
3971,54.0,1,95,4.0,91.0
3972,73.0,7,89,12.0,127.0
3973,34.0,2,83,11.0,123.0
3974,66.0,8,89,12.0,127.0
3975,44.0,7,66,15.0,94.0
3976,32.0,79,99,11.0,79.0
3977,44.0,2,86,12.0,127.0
3978,71.0,4,91,13.0,94.0
3979,44.0,1,90,7.0,63.0
3980,71.0,0,90,1.0,104.0
3981,42.0,1,89,12.0,127.0
3982,70.0,10,100,13.0,99.0
3983,30.0,104,127,11.0,92.0
3984,70.0,0,115,1.0,115.0
3985,54.0,3,116,14.0,115.0
3986,54.0,8,116,4.0,108.0
3987,42.0,4,135,15.0,75.0
3988,42.0,0,157,7.0,91.0
3989,78.0,107,78,13.0,90.0
3990,78.0,6,81,1.0,88.0
3991,70.0,2,71,12.0,127.0
3992,70.0,113,79,13.0,102.0
3993,54.0,3,76,15.0,109.0
3994,66.0,0,72,14.0,95.0
3995,61.0,0,77,12.0,127.0
3996,70.0,2,89,1.0,94.0
3997,54.0,2,85,12.0,127.0
3998,54.0,1,90,7.0,105.0
3999,66.0,0,94,4.0,88.0
4000,42.0,1,103,11.0,127.0
4001,41.0,90,78,11.0,83.0
4002,53.0,13,69,15.0,90.0
4003,78.0,0,65,1.0,101.0
4004,78.0,4,65,13.0,104.0
4005,53.0,2,90,7.0,76.0
4006,53.0,2,106,12.0,127.0
4007,66.0,0,150,4.0,108.0
4008,66.0,2,153,14.0,115.0
4009,51.0,7,173,15.0,94.0
4010,51.0,106,203,7.0,81.0
4011,71.0,6,197,12.0,127.0
4012,39.0,2,221,11.0,123.0
4013,71.0,0,207,1.0,127.0
4014,51.0,1,220,12.0,127.0
4015,71.0,5,225,13.0,121.0
4016,66.0,1,225,12.0,127.0
4017,54.0,4,79,14.0,89.0
4018,49.0,0,80,12.0,127.0
4019,37.0,0,88,11.0,102.0
4020,49.0,228,93,15.0,94.0
4021,66.0,3,80,12.0,127.0
4022,54.0,0,93,4.0,88.0
4023,49.0,4,90,7.0,101.0
4024,70.0,1,95,13.0,98.0
4025,70.0,2,90,1.0,115.0
4026,70.0,0,92,12.0,127.0
4027,35.0,75,97,11.0,94.0
4028,47.0,19,85,15.0,94.0
4029,68.0,13,80,13.0,94.0
4030,47.0,0,91,12.0,127.0
4031,47.0,1,90,7.0,71.0
4032,68.0,2,90,1.0,99.0
4033,46.0,7,82,12.0,127.0
4034,34.0,88,118,11.0,99.0
4035,46.0,5,90,7.0,78.0
4036,54.0,1,102,14.0,101.0
4037,66.0,0,107,1.0,96.0
4038,54.0,0,111,4.0,103.0
4039,46.0,21,131,15.0,94.0
4040,66.0,3,152,13.0,99.0
4041,78.0,113,88,1.0,89.0
4042,68.0,0,63,12.0,127.0
4043,48.0,0,65,12.0,127.0
4044,63.0,2,68,12.0,127.0
4045,66.0,1,72,4.0,97.0
4046,66.0,0,86,14.0,98.0
4047,48.0,1,94,15.0,91.0
4048,68.0,6,97,1.0,98.0
4049,48.0,4,90,7.0,93.0
4050,36.0,112,109,11.0,105.0
4051,68.0,1,129,13.0,94.0
4052,78.0,110,93,1.0,94.0
4053,70.0,1,103,1.0,118.0
4054,49.0,2,135,7.0,98.0
4055,49.0,0,140,15.0,94.0
4056,61.0,4,143,14.0,113.0
4057,70.0,1,150,13.0,118.0
4058,49.0,3,149,12.0,127.0
4059,37.0,114,168,11.0,106.0
4060,61.0,0,158,4.0,95.0
4061,78.0,114,76,1.0,88.0
4062,70.0,1,254,12.0,127.0
4063,66.0,5,263,12.0,127.0
4064,37.0,1,73,12.0,127.0
4065,72.0,2,87,1.0,126.0
4066,37.0,1,101,15.0,94.0
4067,63.0,0,107,4.0,92.0
4068,25.0,108,118,11.0,90.0
4069,61.0,0,351,12.0,127.0
4070,63.0,5,113,14.0,89.0
4071,68.0,3,116,12.0,127.0
4072,37.0,2,128,7.0,94.0
4073,72.0,1,126,13.0,106.0
4074,78.0,110,84,1.0,88.0
4075,66.0,15,80,12.0,127.0
4076,37.0,3,79,15.0,94.0
4077,68.0,1,80,12.0,127.0
4078,37.0,4,87,12.0,127.0
4079,37.0,8,106,7.0,101.0
4080,65.0,1,107,4.0,107.0
4081,73.0,1,112,1.0,124.0
4082,25.0,95,127,11.0,100.0
4083,65.0,1,140,14.0,76.0
