,note,step,duration,channel,velocity
775,72.0,4,45,2.0,100.0
776,70.0,0,96,2.0,100.0
777,53.0,5,349,4.0,100.0
778,62.0,41,95,4.0,100.0
779,65.0,41,49,4.0,100.0
780,69.0,46,45,2.0,100.0
781,67.0,41,49,2.0,100.0
782,64.0,43,93,4.0,100.0
783,70.0,4,46,2.0,100.0
784,69.0,38,49,2.0,100.0
785,63.0,42,94,4.0,100.0
786,72.0,2,47,2.0,100.0
787,70.0,41,49,2.0,100.0
788,62.0,39,92,4.0,100.0
789,74.0,3,45,2.0,100.0
790,57.0,42,90,4.0,100.0
791,72.0,42,46,2.0,100.0
792,75.0,2,45,2.0,100.0
793,74.0,41,49,2.0,100.0
794,58.0,42,92,4.0,100.0
795,77.0,3,46,2.0,100.0
796,76.0,42,49,2.0,100.0
797,55.0,42,95,4.0,100.0
798,79.0,4,46,1.0,100.0
799,77.0,44,51,2.0,100.0
800,57.0,3,352,4.0,100.0
801,79.0,46,48,1.0,100.0
802,81.0,41,50,1.0,100.0
803,79.0,45,46,1.0,100.0
804,77.0,42,48,2.0,100.0
805,75.0,45,46,2.0,100.0
806,74.0,39,48,2.0,100.0
807,73.0,46,48,2.0,100.0
808,58.0,5,350,4.0,100.0
809,74.0,43,49,2.0,100.0
810,72.0,42,46,2.0,100.0
811,70.0,40,46,2.0,100.0
812,69.0,44,44,2.0,100.0
813,67.0,44,48,2.0,100.0
814,65.0,46,47,3.0,100.0
815,64.0,42,50,3.0,100.0
816,62.0,45,51,4.0,100.0
817,60.0,45,50,4.0,100.0
818,48.0,40,98,4.0,100.0
819,65.0,4,48,3.0,100.0
820,69.0,43,49,2.0,100.0
821,53.0,91,93,4.0,100.0
822,72.0,2,47,2.0,100.0
823,77.0,79,98,2.0,100.0
824,57.0,1,97,4.0,100.0
825,69.0,17,88,2.0,100.0
826,65.0,8,191,4.0,100.0
827,53.0,86,104,4.0,100.0
828,72.0,86,103,2.0,100.0
829,69.0,0,102,2.0,100.0
830,48.0,0,102,4.0,100.0
831,70.0,88,95,2.0,100.0
832,67.0,1,93,2.0,100.0
833,55.0,0,93,4.0,100.0
834,69.0,0,97,2.0,100.0
835,65.0,96,96,4.0,100.0
836,58.0,1,95,4.0,100.0
837,67.0,75,105,2.0,100.0
838,64.0,0,104,4.0,100.0
839,55.0,1,103,4.0,100.0
840,65.0,59,83,4.0,100.0
841,57.0,5,353,4.0,100.0
842,53.0,0,353,4.0,100.0
843,77.0,41,53,2.0,100.0
844,65.0,40,98,4.0,100.0
845,81.0,4,47,1.0,100.0
846,79.0,44,47,1.0,100.0
847,64.0,44,93,4.0,100.0
848,82.0,2,48,1.0,100.0
849,81.0,37,51,1.0,100.0
850,63.0,90,94,4.0,100.0
851,84.0,1,48,1.0,100.0
852,82.0,40,96,1.0,100.0
853,62.0,1,95,4.0,100.0
854,50.0,4,354,4.0,100.0
855,77.0,43,48,2.0,100.0
856,65.0,42,93,4.0,100.0
857,81.0,2,47,1.0,100.0
858,79.0,45,49,1.0,100.0
859,64.0,44,97,4.0,100.0
860,82.0,4,48,1.0,100.0
861,81.0,39,52,1.0,100.0
862,63.0,91,98,4.0,100.0
863,84.0,4,48,1.0,100.0
864,82.0,0,99,1.0,100.0
865,53.0,4,448,4.0,100.0
866,62.0,43,98,4.0,100.0
867,77.0,41,51,2.0,100.0
868,65.0,41,97,4.0,100.0
869,81.0,5,46,1.0,100.0
870,79.0,42,48,1.0,100.0
871,64.0,44,94,4.0,100.0
872,82.0,4,45,1.0,100.0
873,81.0,43,51,1.0,100.0
874,63.0,42,95,4.0,100.0
875,84.0,2,49,1.0,100.0
876,82.0,43,49,1.0,100.0
877,62.0,38,99,4.0,100.0
878,77.0,4,50,2.0,100.0
879,84.0,45,46,1.0,100.0
880,57.0,38,95,4.0,100.0
881,77.0,5,48,2.0,100.0
882,86.0,47,47,1.0,100.0
883,58.0,40,95,4.0,100.0
884,77.0,2,51,2.0,100.0
885,88.0,47,49,1.0,100.0
886,55.0,43,95,4.0,100.0
887,77.0,38,96,2.0,100.0
888,57.0,4,346,4.0,100.0
889,89.0,3,49,1.0,100.0
890,45.0,1,344,4.0,100.0
891,88.0,41,45,1.0,100.0
892,86.0,42,44,1.0,100.0
893,84.0,46,46,1.0,100.0
894,82.0,44,49,1.0,100.0
895,81.0,42,49,1.0,100.0
896,79.0,40,48,1.0,100.0
897,77.0,46,49,2.0,100.0
898,86.0,40,50,1.0,100.0
899,58.0,6,343,4.0,100.0
900,46.0,0,343,4.0,100.0
901,84.0,42,44,1.0,100.0
902,82.0,45,45,1.0,100.0
903,81.0,42,48,1.0,100.0
904,79.0,44,46,1.0,100.0
905,77.0,43,50,2.0,100.0
906,76.0,38,47,2.0,100.0
907,74.0,77,48,2.0,100.0
908,72.0,1,82,2.0,100.0
909,48.0,43,83,4.0,100.0
910,57.0,42,81,4.0,100.0
911,84.0,0,78,1.0,100.0
912,53.0,47,77,4.0,100.0
913,57.0,44,84,4.0,100.0
914,84.0,1,83,1.0,100.0
915,48.0,43,84,4.0,100.0
916,57.0,42,80,4.0,100.0
917,84.0,1,79,1.0,100.0
918,53.0,46,80,4.0,100.0
919,57.0,10,83,4.0,100.0
920,84.0,33,50,1.0,100.0
921,48.0,8,82,4.0,100.0
922,81.0,33,45,1.0,100.0
923,57.0,11,78,4.0,100.0
924,77.0,34,46,2.0,100.0
925,53.0,13,80,4.0,100.0
926,72.0,34,52,2.0,100.0
927,57.0,11,86,4.0,100.0
928,48.0,11,84,4.0,100.0
929,77.0,34,50,2.0,100.0
930,72.0,34,50,2.0,100.0
931,57.0,13,84,4.0,100.0
932,69.0,39,52,2.0,100.0
933,55.0,14,90,4.0,100.0
934,65.0,36,58,4.0,100.0
935,57.0,36,99,4.0,100.0
936,69.0,6,41,2.0,100.0
937,48.0,17,99,4.0,100.0
938,67.0,16,39,2.0,100.0
939,58.0,29,98,4.0,100.0
940,69.0,35,40,2.0,100.0
941,52.0,16,97,4.0,100.0
942,67.0,2,41,2.0,100.0
943,69.0,23,39,2.0,100.0
944,58.0,17,99,4.0,100.0
945,67.0,29,40,2.0,100.0
946,69.0,9,41,2.0,100.0
947,48.0,29,98,4.0,100.0
948,67.0,32,38,2.0,100.0
949,58.0,12,94,4.0,100.0
950,69.0,3,39,2.0,100.0
951,67.0,21,38,2.0,100.0
952,52.0,28,95,4.0,100.0
953,69.0,35,37,2.0,100.0
954,67.0,6,39,2.0,100.0
955,58.0,19,94,4.0,100.0
956,69.0,22,37,2.0,100.0
957,48.0,40,92,4.0,100.0
958,67.0,31,39,2.0,100.0
959,58.0,29,90,4.0,100.0
960,69.0,0,35,2.0,100.0
961,67.0,8,36,2.0,100.0
962,52.0,15,88,4.0,100.0
963,69.0,17,35,2.0,100.0
964,58.0,40,84,4.0,100.0
965,67.0,27,35,2.0,100.0
966,48.0,46,81,4.0,100.0
967,69.0,2,33,2.0,100.0
968,67.0,3,32,2.0,100.0
969,58.0,16,81,4.0,100.0
970,65.0,31,54,4.0,64.0
971,52.0,14,84,4.0,100.0
972,67.0,31,54,2.0,64.0
973,58.0,46,84,4.0,100.0
974,65.0,106,86,4.0,100.0
975,53.0,28,812,4.0,100.0
976,77.0,13,176,2.0,100.0
977,65.0,77,98,4.0,100.0
978,64.0,91,97,4.0,100.0
979,77.0,98,98,2.0,100.0
980,65.0,0,98,4.0,100.0
981,76.0,88,105,2.0,100.0
982,67.0,0,104,2.0,100.0
983,77.0,95,96,2.0,100.0
984,65.0,1,94,4.0,100.0
985,79.0,97,104,1.0,100.0
986,64.0,1,102,4.0,100.0
987,81.0,43,107,1.0,100.0
988,63.0,0,106,4.0,100.0
989,82.0,17,52,1.0,100.0
990,62.0,3,189,4.0,100.0
991,84.0,49,51,1.0,100.0
992,53.0,8,185,4.0,100.0
993,86.0,44,53,1.0,100.0
994,84.0,37,51,1.0,100.0
995,61.0,5,180,4.0,100.0
996,81.0,48,39,1.0,100.0
997,81.0,45,49,1.0,100.0
998,79.0,40,49,1.0,100.0
999,53.0,9,176,4.0,100.0
1000,77.0,48,51,2.0,100.0
1001,76.0,34,53,2.0,100.0
1002,60.0,5,183,4.0,100.0
1003,77.0,48,49,2.0,100.0
1004,79.0,40,51,1.0,100.0
1005,53.0,10,174,4.0,100.0
1006,77.0,44,51,2.0,100.0
1007,76.0,35,48,2.0,100.0
1008,64.0,5,180,4.0,100.0
1009,74.0,44,51,2.0,100.0
1010,53.0,103,178,4.0,100.0
1011,72.0,43,48,2.0,100.0
1012,70.0,81,51,2.0,100.0
1013,69.0,1,86,2.0,100.0
1014,65.0,6,268,4.0,100.0
1015,69.0,7,182,2.0,100.0
1016,53.0,79,97,4.0,100.0
1017,52.0,97,98,4.0,100.0
1018,65.0,99,105,4.0,100.0
1019,53.0,1,103,4.0,100.0
1020,63.0,93,107,4.0,100.0
1021,55.0,1,106,4.0,100.0
1022,65.0,91,103,4.0,100.0
1023,53.0,1,102,4.0,100.0
1024,67.0,92,99,2.0,100.0
1025,52.0,1,98,4.0,100.0
1026,69.0,77,101,2.0,100.0
1027,51.0,0,101,4.0,100.0
1028,70.0,43,84,2.0,100.0
1029,50.0,8,190,4.0,100.0
1030,70.0,34,35,2.0,100.0
1031,68.0,29,31,2.0,100.0
1032,70.0,76,31,2.0,100.0
1033,72.0,91,84,2.0,100.0
1034,46.0,89,181,4.0,100.0
1035,74.0,7,83,2.0,100.0
1036,74.0,100,88,2.0,100.0
1037,70.0,0,88,2.0,100.0
1038,48.0,110,187,4.0,100.0
1039,72.0,78,204,2.0,100.0
1040,69.0,0,203,2.0,100.0
1041,48.0,185,193,4.0,100.0
1042,64.0,1,94,3.0,100.0
1043,58.0,7,86,4.0,100.0
1044,67.0,6,367,2.0,100.0
1045,58.0,1,365,4.0,100.0
1046,53.0,181,184,4.0,100.0
1047,48.0,204,188,4.0,100.0
1048,65.0,37,204,3.0,100.0
1049,41.0,31,2508,4.0,100.0
1050,57.0,3,282,4.0,100.0
1051,79.0,42,53,1.0,100.0
1052,77.0,46,51,2.0,100.0
1053,75.0,42,48,2.0,100.0
1054,74.0,94,46,2.0,100.0
1055,72.0,101,95,2.0,100.0
1056,70.0,13,97,2.0,100.0
1057,60.0,94,109,4.0,100.0
1058,70.0,72,274,2.0,100.0
1059,62.0,146,103,4.0,100.0
1060,65.0,25,156,4.0,100.0
1061,62.0,31,158,4.0,100.0
1062,58.0,61,322,4.0,100.0
1063,74.0,97,95,2.0,100.0
1064,79.0,62,97,1.0,100.0
1065,62.0,37,158,4.0,100.0
1066,74.0,31,99,2.0,100.0
1067,67.0,96,190,2.0,100.0
1068,77.0,16,188,2.0,100.0
1069,60.0,94,107,4.0,100.0
1070,75.0,57,268,2.0,100.0
1071,63.0,140,104,4.0,100.0
1072,65.0,23,151,4.0,100.0
1073,63.0,33,149,4.0,100.0
1074,77.0,10,51,2.0,100.0
1075,58.0,68,305,4.0,100.0
1076,79.0,44,49,1.0,100.0
1077,77.0,45,47,2.0,100.0
1078,63.0,37,149,4.0,100.0
1079,75.0,47,48,2.0,100.0
1080,67.0,91,193,2.0,100.0
1081,74.0,11,49,2.0,100.0
1082,72.0,28,54,2.0,100.0
1083,70.0,108,191,2.0,100.0
1084,53.0,29,311,4.0,100.0
1085,69.0,17,269,2.0,100.0
1086,60.0,112,104,4.0,100.0
1087,63.0,24,152,4.0,100.0
1088,60.0,76,101,4.0,100.0
1089,69.0,65,87,2.0,100.0
1090,53.0,35,311,4.0,100.0
1091,70.0,12,92,2.0,100.0
1092,60.0,81,103,4.0,100.0
1093,72.0,36,92,2.0,100.0
1094,63.0,132,162,4.0,100.0
1095,72.0,1,198,2.0,100.0
1096,69.0,113,198,2.0,100.0
1097,58.0,31,330,4.0,100.0
1098,74.0,2,285,2.0,100.0
1099,70.0,13,285,2.0,100.0
1100,62.0,116,110,4.0,100.0
1101,65.0,26,158,4.0,100.0
1102,62.0,40,103,4.0,100.0
1103,77.0,41,51,2.0,100.0
1104,58.0,59,302,4.0,100.0
1105,76.0,48,45,2.0,100.0
1106,79.0,43,52,1.0,100.0
1107,62.0,40,102,4.0,100.0
1108,77.0,7,48,2.0,100.0
1109,75.0,37,51,2.0,100.0
1110,65.0,22,101,4.0,100.0
1111,74.0,14,41,2.0,100.0
1112,74.0,11,91,2.0,100.0
1113,63.0,140,101,4.0,100.0
1114,72.0,60,272,2.0,100.0
1115,67.0,41,150,2.0,100.0
1116,62.0,81,100,4.0,100.0
1117,70.0,31,149,2.0,100.0
1118,65.0,0,149,4.0,100.0
1119,63.0,90,154,4.0,100.0
1120,74.0,64,90,2.0,100.0
1121,72.0,48,278,2.0,100.0
1122,67.0,41,153,2.0,100.0
1123,60.0,83,101,4.0,100.0
1124,69.0,1,93,2.0,100.0
1125,63.0,0,93,4.0,100.0
1126,70.0,46,48,2.0,100.0
1127,65.0,93,705,4.0,100.0
1128,62.0,1,704,4.0,100.0
1129,72.0,44,50,2.0,100.0
1130,70.0,44,48,2.0,100.0
1131,69.0,42,48,2.0,100.0
1132,70.0,44,48,2.0,100.0
1133,72.0,43,48,2.0,100.0
1134,74.0,44,48,2.0,100.0
1135,75.0,42,48,2.0,100.0
1136,76.0,44,48,2.0,100.0
1137,77.0,43,48,2.0,100.0
1138,76.0,44,47,2.0,100.0
1139,77.0,43,48,2.0,100.0
1140,79.0,46,47,1.0,100.0
1141,77.0,44,50,2.0,100.0
1142,75.0,40,50,2.0,100.0
1143,74.0,4,44,2.0,100.0
1144,74.0,7,93,2.0,100.0
1145,63.0,81,99,4.0,100.0
1146,72.0,12,87,2.0,100.0
1147,67.0,91,99,2.0,100.0
1148,72.0,9,181,2.0,100.0
1149,62.0,83,97,4.0,100.0
1150,70.0,83,98,2.0,100.0
1151,65.0,0,98,4.0,100.0
1152,74.0,9,91,2.0,100.0
1153,63.0,82,100,4.0,100.0
1154,72.0,12,90,2.0,100.0
1155,67.0,94,102,2.0,100.0
1156,72.0,100,187,2.0,100.0
1157,60.0,79,100,4.0,100.0
1158,69.0,0,88,2.0,100.0
1159,63.0,7,87,4.0,100.0
1160,70.0,40,100,2.0,100.0
1161,65.0,2,707,4.0,100.0
1162,62.0,1,706,4.0,100.0
1163,72.0,46,48,2.0,100.0
1164,74.0,44,50,2.0,100.0
1165,75.0,46,48,2.0,100.0
1166,77.0,44,50,2.0,100.0
1167,79.0,44,49,1.0,100.0
1168,81.0,43,49,1.0,100.0
1169,82.0,44,48,1.0,100.0
1170,84.0,41,48,1.0,100.0
1171,86.0,44,47,1.0,100.0
1172,87.0,85,47,1.0,100.0
1173,89.0,86,88,1.0,100.0
1174,89.0,94,85,1.0,100.0
1175,89.0,98,92,1.0,100.0
1176,77.0,4,363,2.0,100.0
1177,57.0,88,189,4.0,100.0
1178,87.0,86,182,1.0,100.0
1179,58.0,94,181,4.0,100.0
1180,86.0,4,87,1.0,100.0
1181,86.0,90,94,1.0,100.0
1182,51.0,88,184,4.0,100.0
1183,77.0,0,93,2.0,100.0
1184,84.0,1,89,1.0,100.0
1185,75.0,0,89,2.0,100.0
1186,82.0,91,89,1.0,100.0
1187,53.0,103,272,4.0,100.0
1188,74.0,1,87,2.0,100.0
1189,81.0,92,92,1.0,100.0
1190,72.0,1,90,2.0,100.0
1191,82.0,0,195,1.0,100.0
1192,74.0,1,194,2.0,100.0
1193,46.0,93,104,4.0,100.0
1194,70.0,62,359,2.0,100.0
1195,50.0,91,99,4.0,100.0
1196,53.0,169,100,4.0,100.0
1197,58.0,3,376,4.0,100.0
1198,67.0,48,54,2.0,100.0
1199,65.0,48,52,3.0,100.0
1200,63.0,42,52,3.0,100.0
1201,62.0,89,51,3.0,100.0
1202,60.0,94,92,4.0,100.0
1203,58.0,13,94,4.0,100.0
1204,46.0,96,107,4.0,100.0
1205,58.0,78,306,4.0,100.0
1206,50.0,94,104,4.0,100.0
1207,53.0,91,102,4.0,100.0
1208,50.0,16,100,4.0,100.0
1209,70.0,94,102,2.0,100.0
1210,46.0,0,102,4.0,100.0
1211,69.0,95,103,2.0,100.0
1212,50.0,0,103,4.0,100.0
1213,67.0,87,104,2.0,100.0
1214,55.0,87,191,4.0,100.0
1215,65.0,17,182,4.0,100.0
1216,48.0,92,104,4.0,100.0
1217,63.0,16,180,4.0,100.0
1218,55.0,79,100,4.0,100.0
1219,58.0,44,105,4.0,100.0
1220,63.0,47,52,4.0,100.0
1221,55.0,42,101,4.0,100.0
1222,67.0,2,51,2.0,100.0
1223,65.0,47,49,4.0,100.0
1224,51.0,42,97,4.0,100.0
1225,69.0,2,51,2.0,100.0
1226,67.0,49,49,2.0,100.0
1227,55.0,43,99,4.0,100.0
1228,70.0,2,52,2.0,100.0
1229,69.0,48,49,2.0,100.0
1230,58.0,5,181,4.0,100.0
1231,72.0,44,52,2.0,100.0
1232,70.0,40,50,2.0,100.0
1233,67.0,44,49,2.0,100.0
1234,76.0,43,48,2.0,100.0
1235,52.0,42,95,4.0,100.0
1236,72.0,4,47,2.0,100.0
1237,79.0,43,50,1.0,100.0
1238,55.0,45,95,4.0,100.0
1239,76.0,2,47,2.0,100.0
1240,60.0,44,100,4.0,100.0
1241,82.0,45,51,1.0,100.0
1242,81.0,4,49,1.0,100.0
1243,82.0,41,55,1.0,100.0
1244,55.0,38,100,4.0,100.0
1245,81.0,4,45,1.0,100.0
1246,79.0,43,47,1.0,100.0
1247,52.0,42,93,4.0,100.0
1248,77.0,4,47,2.0,100.0
1249,55.0,43,96,4.0,100.0
1250,76.0,45,48,2.0,100.0
1251,74.0,3,50,2.0,100.0
1252,72.0,37,51,2.0,100.0
1253,60.0,4,184,4.0,100.0
1254,70.0,53,43,2.0,100.0
1255,70.0,43,49,2.0,100.0
1256,69.0,50,51,2.0,100.0
1257,74.0,49,54,2.0,100.0
1258,53.0,91,103,4.0,100.0
1259,72.0,0,1338,2.0,100.0
1260,57.0,97,97,4.0,100.0
1261,60.0,88,105,4.0,100.0
1262,57.0,92,96,4.0,100.0
1263,53.0,46,100,4.0,100.0
1264,86.0,45,55,1.0,100.0
1265,57.0,44,103,4.0,100.0
1266,84.0,4,49,1.0,100.0
1267,82.0,45,53,1.0,100.0
1268,60.0,92,101,4.0,100.0
1269,81.0,4,51,1.0,100.0
1270,79.0,14,277,1.0,100.0
1271,58.0,96,100,4.0,100.0
1272,60.0,81,103,4.0,100.0
1273,58.0,85,104,4.0,100.0
1274,76.0,9,91,2.0,100.0
1275,60.0,42,100,4.0,100.0
1276,77.0,49,51,2.0,100.0
1277,57.0,44,101,4.0,100.0
1278,84.0,2,53,1.0,100.0
1279,83.0,47,51,1.0,100.0
1280,60.0,45,101,4.0,100.0
1281,84.0,3,53,1.0,100.0
1282,86.0,46,53,1.0,100.0
1283,57.0,44,100,4.0,100.0
1284,84.0,2,50,1.0,100.0
1285,82.0,49,51,1.0,100.0
1286,60.0,23,101,4.0,100.0
1287,81.0,2,53,1.0,100.0
1288,79.0,11,89,1.0,100.0
1289,58.0,94,99,4.0,100.0
1290,79.0,16,178,1.0,100.0
1291,60.0,77,100,4.0,100.0
1292,58.0,85,101,4.0,100.0
1293,76.0,9,93,2.0,100.0
1294,60.0,43,102,4.0,100.0
1295,77.0,48,51,2.0,100.0
1296,57.0,43,103,4.0,100.0
1297,84.0,4,52,1.0,100.0
1298,60.0,44,100,4.0,100.0
1299,83.0,47,51,1.0,100.0
1300,84.0,2,51,1.0,100.0
1301,86.0,45,51,1.0,100.0
1302,57.0,42,98,4.0,100.0
1303,84.0,2,49,1.0,100.0
1304,82.0,36,49,1.0,100.0
1305,60.0,93,98,4.0,100.0
1306,81.0,13,40,1.0,100.0
1307,81.0,95,102,1.0,100.0
1308,58.0,1,101,4.0,100.0
1309,79.0,14,182,1.0,100.0
1310,62.0,78,104,4.0,100.0
1311,58.0,81,100,4.0,100.0
1312,79.0,13,89,1.0,100.0
1313,60.0,88,101,4.0,100.0
1314,79.0,8,95,1.0,100.0
1315,59.0,92,103,4.0,100.0
1316,77.0,13,181,2.0,100.0
1317,60.0,82,99,4.0,100.0
1318,59.0,88,103,4.0,100.0
1319,77.0,49,97,2.0,100.0
1320,62.0,2,94,4.0,100.0
1321,76.0,48,48,2.0,100.0
1322,60.0,47,186,4.0,100.0
1323,77.0,47,52,2.0,100.0
1324,76.0,43,51,2.0,100.0
1325,72.0,44,100,2.0,100.0
1326,62.0,45,185,4.0,100.0
1327,77.0,5,49,2.0,100.0
1328,79.0,45,53,1.0,100.0
1329,77.0,42,50,2.0,100.0
1330,72.0,40,95,2.0,100.0
1331,64.0,46,177,4.0,100.0
1332,79.0,4,47,1.0,100.0
1333,81.0,44,50,1.0,100.0
1334,79.0,42,48,1.0,100.0
1335,72.0,41,97,2.0,100.0
1336,65.0,56,186,4.0,100.0
1337,81.0,5,49,1.0,100.0
1338,82.0,46,50,1.0,100.0
1339,81.0,45,50,1.0,100.0
1340,72.0,22,105,2.0,100.0
1341,82.0,107,89,1.0,100.0
1342,67.0,85,187,2.0,100.0
1343,72.0,3,175,2.0,100.0
1344,82.0,92,176,1.0,100.0
1345,64.0,5,184,4.0,100.0
1346,79.0,83,97,1.0,100.0
1347,72.0,11,180,2.0,100.0
1348,65.0,6,185,4.0,100.0
1349,82.0,83,102,1.0,100.0
1350,81.0,75,96,1.0,100.0
1351,72.0,12,171,2.0,100.0
1352,79.0,86,96,1.0,100.0
1353,62.0,4,181,4.0,100.0
1354,77.0,28,96,2.0,100.0
1355,72.0,62,124,2.0,100.0
1356,76.0,42,97,2.0,100.0
1357,60.0,2,184,4.0,100.0
1358,72.0,59,180,2.0,100.0
1359,83.0,45,50,1.0,100.0
1360,84.0,37,53,1.0,100.0
1361,77.0,42,101,2.0,100.0
1362,62.0,2,187,4.0,100.0
1363,72.0,60,180,2.0,100.0
1364,83.0,45,51,1.0,100.0
1365,84.0,37,52,1.0,100.0
1366,64.0,36,190,4.0,100.0
1367,79.0,43,101,1.0,100.0
1368,71.0,60,179,2.0,100.0
1369,83.0,46,51,1.0,100.0
1370,84.0,0,51,1.0,100.0
1371,65.0,40,190,4.0,100.0
1372,81.0,32,99,1.0,100.0
1373,71.0,38,185,2.0,100.0
1374,83.0,33,46,1.0,100.0
1375,84.0,26,38,1.0,100.0
1376,82.0,18,90,1.0,100.0
1377,67.0,40,111,2.0,100.0
1378,72.0,13,48,2.0,100.0
1379,71.0,94,48,2.0,100.0
1380,82.0,3,189,1.0,100.0
1381,72.0,55,92,2.0,100.0
1382,64.0,39,103,4.0,100.0
1383,72.0,3,50,2.0,100.0
1384,79.0,36,96,1.0,100.0
1385,71.0,50,46,2.0,100.0
1386,72.0,58,89,2.0,100.0
1387,82.0,0,104,1.0,100.0
1388,65.0,41,103,4.0,100.0
1389,72.0,3,50,2.0,100.0
1390,81.0,33,95,1.0,100.0
1391,71.0,47,47,2.0,100.0
1392,72.0,55,86,2.0,100.0
1393,79.0,45,99,1.0,100.0
1394,62.0,1,97,4.0,100.0
1395,72.0,3,49,2.0,100.0
1396,77.0,45,104,2.0,100.0
1397,69.0,48,54,2.0,100.0
1398,71.0,2,54,2.0,100.0
1399,72.0,14,177,2.0,100.0
1400,76.0,46,51,2.0,100.0
1401,60.0,44,305,4.0,100.0
1402,84.0,46,52,1.0,100.0
1403,79.0,34,50,1.0,100.0
1404,76.0,46,52,2.0,100.0
1405,72.0,48,52,2.0,100.0
1406,67.0,21,54,3.0,100.0
1407,64.0,122,69,3.0,100.0
1408,60.0,307,128,3.0,100.0
1409,48.0,274,372,4.0,100.0
1410,36.0,1,371,4.0,100.0
1411,72.0,0,274,2.0,100.0
1412,69.0,0,274,2.0,100.0
1413,60.0,1,273,4.0,100.0
1414,53.0,0,950,4.0,100.0
1415,65.0,58,273,4.0,100.0
1416,41.0,274,949,4.0,100.0
1417,74.0,44,51,2.0,100.0
1418,72.0,99,49,2.0,100.0
1419,70.0,94,102,2.0,100.0
1420,69.0,94,102,3.0,100.0
1421,67.0,86,102,3.0,100.0
1422,65.0,110,94,3.0,100.0
1423,65.0,84,106,3.0,100.0
1424,74.0,8,94,2.0,100.0
1425,74.0,96,276,2.0,100.0
1426,46.0,53,1689,4.0,100.0
1427,65.0,1,371,3.0,100.0
1428,58.0,15,371,4.0,100.0
1429,72.0,91,105,2.0,100.0
1430,76.0,77,100,2.0,100.0
1431,57.0,4,176,4.0,100.0
1432,77.0,188,89,2.0,100.0
1433,77.0,1,366,2.0,100.0
1434,62.0,0,184,4.0,100.0
1435,58.0,93,183,4.0,100.0
1436,67.0,89,184,3.0,100.0
1437,60.0,91,182,4.0,100.0
1438,69.0,92,180,3.0,100.0
1439,77.0,2,365,2.0,100.0
1440,62.0,95,182,4.0,100.0
1441,58.0,0,182,4.0,100.0
1442,67.0,87,186,3.0,100.0
1443,60.0,9,183,4.0,100.0
1444,69.0,167,98,3.0,100.0
1445,72.0,0,176,2.0,100.0
1446,62.0,100,175,4.0,100.0
1447,70.0,44,96,2.0,100.0
1448,64.0,9,175,4.0,100.0
1449,69.0,36,52,2.0,100.0
1450,70.0,27,51,2.0,100.0
1451,65.0,24,600,4.0,100.0
1452,69.0,101,85,2.0,100.0
1453,69.0,93,96,2.0,100.0
1454,70.0,92,99,2.0,100.0
1455,72.0,89,100,2.0,100.0
1456,73.0,87,97,2.0,100.0
1457,74.0,14,170,2.0,100.0
1458,46.0,53,93,4.0,100.0
1459,50.0,44,97,4.0,100.0
1460,72.0,45,51,2.0,100.0
1461,55.0,90,99,4.0,100.0
1462,70.0,4,51,2.0,100.0
1463,69.0,91,99,2.0,100.0
1464,58.0,27,604,4.0,100.0
1465,67.0,90,98,2.0,100.0
1466,69.0,96,98,2.0,100.0
1467,70.0,91,104,2.0,100.0
1468,74.0,88,99,2.0,100.0
1469,72.0,11,172,2.0,100.0
1470,45.0,50,94,4.0,100.0
1471,48.0,42,95,4.0,100.0
1472,70.0,47,49,2.0,100.0
1473,53.0,90,98,4.0,100.0
1474,69.0,2,51,2.0,100.0
1475,67.0,90,97,2.0,100.0
1476,57.0,10,363,4.0,100.0
1477,65.0,91,98,3.0,100.0
1478,67.0,86,98,2.0,100.0
1479,69.0,96,104,2.0,100.0
1480,72.0,81,106,2.0,100.0
1481,55.0,88,186,4.0,100.0
1482,70.0,94,177,2.0,100.0
1483,52.0,7,182,4.0,100.0
1484,67.0,91,98,2.0,100.0
1485,70.0,82,98,2.0,100.0
1486,53.0,93,179,4.0,100.0
1487,69.0,96,181,2.0,100.0
1488,50.0,8,188,4.0,100.0
1489,65.0,44,103,3.0,100.0
1490,64.0,47,52,3.0,100.0
1491,48.0,32,351,4.0,100.0
1492,65.0,43,51,3.0,100.0
1493,67.0,44,46,2.0,100.0
1494,69.0,47,47,2.0,100.0
1495,71.0,44,50,2.0,100.0
1496,72.0,42,50,2.0,100.0
1497,71.0,33,46,2.0,100.0
1498,72.0,28,68,2.0,100.0
1499,60.0,5,348,3.0,100.0
1500,48.0,42,52,4.0,100.0
1501,50.0,43,47,4.0,100.0
1502,46.0,42,46,4.0,100.0
1503,48.0,44,46,4.0,100.0
1504,45.0,42,48,4.0,100.0
1505,46.0,45,45,4.0,100.0
1506,43.0,38,48,4.0,100.0
1507,45.0,256,47,4.0,100.0
1508,72.0,56,261,2.0,100.0
1509,69.0,1,259,2.0,100.0
1510,65.0,0,259,4.0,100.0
1511,41.0,1,903,4.0,100.0
1512,60.0,1,257,4.0,100.0
1513,51.0,40,520,4.0,100.0
1514,74.0,44,52,2.0,100.0
1515,72.0,92,50,2.0,100.0
1516,70.0,90,96,2.0,100.0
1517,69.0,88,96,2.0,100.0
1518,67.0,50,96,3.0,100.0
1519,65.0,179,98,3.0,100.0
1520,63.0,281,193,3.0,100.0
1521,74.0,5,93,2.0,100.0
