,note,step,duration,channel,velocity
2994,41.0,1,94,7.0,37.0
2995,60.0,2,24,3.0,60.0
2996,58.0,2,192,5.0,37.0
2997,63.0,2,24,3.0,60.0
2998,62.0,11,48,4.0,37.0
2999,65.0,1,336,2.0,92.0
3000,74.0,1,48,2.0,92.0
3001,60.0,22,24,3.0,60.0
3002,51.0,22,160,6.0,37.0
3003,57.0,2,24,3.0,60.0
3004,60.0,21,46,4.0,37.0
3005,72.0,1,46,2.0,92.0
3006,69.0,0,94,2.0,92.0
3007,53.0,24,22,3.0,60.0
3008,57.0,2,94,5.0,37.0
3009,58.0,21,94,4.0,37.0
3010,50.0,1,94,6.0,37.0
3011,34.0,2,94,8.0,37.0
3012,46.0,1,94,7.0,37.0
3013,58.0,1,94,5.0,37.0
3014,77.0,91,46,4.0,37.0
3015,74.0,5,46,5.0,37.0
3016,70.0,0,160,2.0,92.0
3017,62.0,0,160,3.0,60.0
3018,58.0,0,160,3.0,60.0
3019,77.0,43,46,4.0,37.0
3020,74.0,5,46,5.0,37.0
3021,74.0,43,46,4.0,37.0
3022,65.0,1,46,5.0,37.0
3023,74.0,43,46,4.0,37.0
3024,46.0,3,94,8.0,37.0
3025,58.0,1,94,7.0,37.0
3026,65.0,5,46,5.0,37.0
3027,70.0,43,46,4.0,37.0
3028,62.0,5,46,5.0,37.0
3029,70.0,43,46,4.0,37.0
3030,62.0,5,46,5.0,37.0
3031,69.0,43,94,4.0,37.0
3032,41.0,3,94,8.0,37.0
3033,53.0,1,94,7.0,37.0
3034,63.0,1,94,5.0,37.0
3035,84.0,0,46,2.0,75.0
3036,87.0,92,46,2.0,75.0
3037,87.0,48,46,2.0,75.0
3038,84.0,0,46,2.0,75.0
3039,84.0,0,46,2.0,75.0
3040,81.0,48,46,2.0,75.0
3041,84.0,0,46,2.0,75.0
3042,81.0,45,46,2.0,75.0
3043,29.0,2,94,8.0,37.0
3044,41.0,1,94,7.0,37.0
3045,75.0,0,46,2.0,75.0
3046,81.0,48,46,2.0,75.0
3047,75.0,0,46,2.0,75.0
3048,81.0,48,46,2.0,75.0
3049,74.0,0,94,2.0,75.0
3050,82.0,48,94,2.0,75.0
3051,34.0,1,94,8.0,37.0
3052,46.0,1,94,7.0,37.0
3053,65.0,0,862,1.0,45.0
3054,79.0,92,24,4.0,37.0
3055,77.0,19,24,4.0,37.0
3056,74.0,5,46,5.0,37.0
3057,76.0,24,24,4.0,37.0
3058,77.0,19,24,4.0,37.0
3059,74.0,5,46,5.0,37.0
3060,75.0,24,24,4.0,37.0
3061,74.0,19,24,4.0,37.0
3062,70.0,1,46,5.0,37.0
3063,73.0,24,24,4.0,37.0
3064,74.0,19,24,4.0,37.0
3065,46.0,3,94,8.0,37.0
3066,58.0,1,94,7.0,37.0
3067,70.0,5,46,5.0,37.0
3068,72.0,24,24,4.0,37.0
3069,70.0,19,24,4.0,37.0
3070,62.0,5,46,5.0,37.0
3071,69.0,24,24,4.0,37.0
3072,70.0,19,22,4.0,37.0
3073,62.0,5,46,5.0,37.0
3074,69.0,24,94,4.0,37.0
3075,41.0,3,94,8.0,37.0
3076,53.0,1,94,7.0,37.0
3077,63.0,1,94,5.0,37.0
3078,89.0,92,24,2.0,75.0
3079,87.0,22,24,2.0,75.0
3080,86.0,24,24,2.0,75.0
3081,87.0,24,22,2.0,75.0
3082,84.0,2,94,3.0,75.0
3083,86.0,24,24,2.0,75.0
3084,84.0,21,24,2.0,75.0
3085,83.0,24,24,2.0,75.0
3086,84.0,24,22,2.0,75.0
3087,29.0,2,94,8.0,37.0
3088,81.0,0,94,3.0,75.0
3089,41.0,1,94,7.0,37.0
3090,82.0,24,24,2.0,75.0
3091,81.0,22,24,2.0,75.0
3092,65.0,0,720,6.0,37.0
3093,79.0,24,24,2.0,75.0
3094,81.0,24,22,2.0,75.0
3095,75.0,2,94,3.0,75.0
3096,82.0,24,94,2.0,75.0
3097,77.0,1,862,0.0,45.0
3098,74.0,2,94,3.0,75.0
3099,58.0,0,192,6.0,37.0
3100,65.0,93,144,4.0,37.0
3101,66.0,47,48,4.0,37.0
3102,62.0,5,192,5.0,37.0
3103,67.0,48,46,4.0,37.0
3104,63.0,5,46,5.0,37.0
3105,53.0,92,160,6.0,37.0
3106,63.0,67,22,4.0,37.0
3107,87.0,1,22,2.0,60.0
3108,84.0,0,22,2.0,60.0
3109,81.0,0,22,2.0,60.0
3110,77.0,0,22,2.0,60.0
3111,65.0,0,22,3.0,60.0
3112,60.0,2,22,3.0,60.0
3113,69.0,0,22,3.0,60.0
3114,63.0,0,22,3.0,60.0
3115,57.0,2,22,5.0,37.0
3116,63.0,2,160,3.0,60.0
3117,60.0,0,160,3.0,60.0
3118,69.0,0,160,3.0,60.0
3119,63.0,19,192,4.0,37.0
3120,81.0,0,192,2.0,60.0
3121,84.0,0,192,2.0,60.0
3122,87.0,0,192,2.0,60.0
3123,57.0,1,192,5.0,37.0
3124,53.0,0,256,6.0,37.0
3125,46.0,1,256,7.0,37.0
3126,62.0,187,94,4.0,37.0
3127,86.0,0,94,2.0,60.0
3128,82.0,1,94,2.0,60.0
3129,77.0,1,286,2.0,60.0
3130,62.0,2,94,3.0,60.0
3131,70.0,0,94,3.0,60.0
3132,65.0,0,286,3.0,60.0
3133,34.0,94,0,8.0,10.0
3134,58.0,2,94,5.0,37.0
