,note,step,duration,channel,velocity
2995,64.0,0,98,6.0,87.0
2996,64.0,112,103,2.0,72.0
2997,64.0,4,120,3.0,93.0
2998,74.0,107,73,0.0,68.0
2999,74.0,16,60,5.0,58.0
3000,74.0,2,60,4.0,68.0
3001,69.0,102,109,1.0,78.0
3002,64.0,3,108,2.0,80.0
3003,57.0,8,101,6.0,82.0
3004,57.0,4,136,3.0,80.0
3005,72.0,2,136,0.0,78.0
3006,72.0,5,134,4.0,85.0
3007,72.0,2,148,5.0,63.0
3008,76.0,4,66,5.0,68.0
3009,76.0,2,72,4.0,68.0
3010,72.0,216,109,1.0,87.0
3011,69.0,2,106,2.0,82.0
3012,76.0,2,105,0.0,82.0
3013,45.0,4,121,3.0,76.0
3014,45.0,0,121,6.0,76.0
3015,72.0,3,62,0.0,68.0
3016,72.0,99,73,5.0,59.0
3017,72.0,12,85,4.0,66.0
3018,48.0,108,100,3.0,66.0
3019,69.0,5,98,1.0,63.0
3020,81.0,1,85,4.0,85.0
3021,81.0,4,93,5.0,82.0
3022,64.0,3,93,2.0,80.0
3023,81.0,3,95,0.0,93.0
3024,48.0,5,108,6.0,61.0
3025,71.0,7,79,5.0,64.0
3026,71.0,1,93,4.0,76.0
3027,71.0,0,101,0.0,80.0
3028,50.0,4,137,6.0,82.0
3029,50.0,6,151,3.0,82.0
3030,72.0,101,72,0.0,80.0
3031,72.0,4,69,4.0,76.0
3032,72.0,1,70,5.0,78.0
3033,69.0,223,207,1.0,85.0
3034,53.0,105,71,3.0,80.0
3035,68.0,2,69,1.0,80.0
3036,53.0,8,69,6.0,70.0
3037,50.0,84,73,3.0,66.0
3038,69.0,10,68,1.0,78.0
3039,50.0,0,72,6.0,64.0
3040,65.0,8,404,2.0,70.0
3041,74.0,5,282,0.0,82.0
3042,74.0,3,266,4.0,78.0
3043,74.0,5,289,5.0,74.0
3044,64.0,1,87,2.0,76.0
3045,56.0,1,113,3.0,82.0
3046,56.0,8,117,6.0,82.0
3047,71.0,121,134,1.0,78.0
3048,77.0,107,60,4.0,70.0
3049,62.0,1,71,2.0,70.0
3050,77.0,1,67,5.0,82.0
3051,77.0,7,72,0.0,80.0
3052,57.0,121,94,3.0,87.0
3053,69.0,4,101,2.0,87.0
3054,57.0,0,121,6.0,82.0
3055,76.0,1,163,0.0,78.0
3056,76.0,0,184,5.0,78.0
3057,72.0,3,190,1.0,85.0
3058,76.0,4,196,4.0,80.0
3059,71.0,3,82,1.0,82.0
3060,74.0,225,95,5.0,70.0
3061,74.0,2,84,4.0,68.0
3062,65.0,2,94,2.0,76.0
3063,74.0,5,106,0.0,82.0
3064,50.0,0,104,6.0,68.0
3065,50.0,0,107,3.0,78.0
3066,72.0,96,70,5.0,66.0
3067,69.0,5,80,1.0,76.0
3068,72.0,6,80,4.0,68.0
3069,72.0,3,94,0.0,66.0
3070,68.0,6,83,1.0,74.0
3071,71.0,8,98,4.0,70.0
3072,71.0,0,107,5.0,66.0
3073,52.0,6,94,6.0,70.0
3074,71.0,107,121,0.0,78.0
3075,59.0,3,98,2.0,80.0
3076,52.0,3,101,3.0,82.0
3077,69.0,87,70,1.0,80.0
3078,72.0,4,82,5.0,68.0
3079,72.0,15,79,4.0,68.0
3080,72.0,7,99,0.0,68.0
3081,45.0,111,112,6.0,66.0
3082,45.0,7,191,3.0,72.0
3083,64.0,1,296,1.0,82.0
3084,48.0,217,74,6.0,66.0
3085,48.0,19,63,3.0,76.0
3086,45.0,96,77,6.0,66.0
3087,45.0,13,67,3.0,82.0
3088,65.0,2,72,1.0,82.0
3089,67.0,8,55,1.0,68.0
3090,65.0,45,47,1.0,64.0
3091,69.0,1,565,4.0,70.0
3092,53.0,105,111,6.0,74.0
3093,69.0,3,583,0.0,66.0
3094,60.0,5,580,2.0,60.0
3095,69.0,3,599,5.0,57.0
3096,53.0,1,125,3.0,85.0
3097,67.0,44,49,1.0,74.0
3098,65.0,31,43,1.0,70.0
3099,64.0,36,73,1.0,85.0
3100,65.0,46,54,1.0,80.0
3101,60.0,36,105,2.0,59.0
3102,52.0,1,108,6.0,80.0
3103,52.0,0,125,3.0,82.0
3104,67.0,2,141,0.0,76.0
3105,67.0,0,155,5.0,66.0
3106,67.0,5,163,4.0,72.0
3107,72.0,2,66,4.0,80.0
3108,72.0,1,69,5.0,72.0
3109,72.0,0,76,0.0,80.0
3110,64.0,233,102,2.0,82.0
3111,48.0,3,115,6.0,59.0
3112,48.0,5,118,3.0,82.0
3113,67.0,4,385,1.0,64.0
3114,67.0,102,81,5.0,60.0
3115,67.0,8,82,4.0,60.0
3116,67.0,4,93,0.0,63.0
3117,60.0,114,112,6.0,85.0
3118,60.0,1,112,2.0,59.0
3119,76.0,7,103,4.0,91.0
3120,67.0,6,101,1.0,80.0
3121,76.0,2,115,0.0,87.0
3122,76.0,0,126,5.0,82.0
3123,60.0,3,128,3.0,85.0
3124,53.0,0,84,3.0,78.0
3125,53.0,226,86,6.0,74.0
3126,69.0,0,95,0.0,80.0
3127,69.0,1,98,4.0,76.0
3128,65.0,3,98,1.0,70.0
3129,69.0,3,99,5.0,68.0
3130,60.0,0,106,2.0,66.0
3131,52.0,8,84,6.0,66.0
3132,71.0,7,77,0.0,85.0
3133,71.0,5,73,4.0,80.0
3134,52.0,92,94,3.0,70.0
3135,71.0,6,70,5.0,80.0
3136,53.0,101,88,6.0,66.0
3137,53.0,0,92,3.0,70.0
3138,72.0,9,103,4.0,76.0
3139,72.0,0,114,0.0,80.0
3140,72.0,1,102,5.0,70.0
3141,71.0,2,35,4.0,43.0
3142,71.0,86,41,0.0,48.0
3143,71.0,2,44,5.0,49.0
3144,72.0,27,42,4.0,68.0
3145,72.0,8,43,0.0,62.0
3146,72.0,11,42,5.0,59.0
3147,50.0,3,90,3.0,68.0
3148,50.0,2,99,6.0,64.0
3149,71.0,21,35,4.0,60.0
3150,71.0,8,37,0.0,60.0
3151,71.0,8,38,5.0,60.0
3152,72.0,19,31,4.0,70.0
3153,72.0,12,27,0.0,66.0
3154,72.0,8,37,5.0,63.0
3155,71.0,1,32,4.0,61.0
3156,71.0,8,29,0.0,59.0
3157,71.0,16,32,5.0,58.0
3158,72.0,7,45,4.0,64.0
3159,72.0,12,47,0.0,68.0
3160,55.0,6,110,3.0,85.0
3161,72.0,16,51,5.0,64.0
3162,71.0,4,51,4.0,66.0
3163,71.0,5,54,0.0,66.0
3164,67.0,3,355,1.0,80.0
3165,55.0,3,132,6.0,80.0
3166,71.0,25,45,5.0,61.0
3167,62.0,3,392,2.0,64.0
3168,69.0,21,67,4.0,64.0
3169,69.0,7,72,0.0,70.0
3170,69.0,20,66,5.0,63.0
3171,71.0,13,66,4.0,68.0
3172,71.0,22,49,5.0,61.0
3173,71.0,7,71,0.0,68.0
3174,67.0,4,120,1.0,68.0
3175,52.0,1,107,3.0,78.0
3176,72.0,45,135,4.0,82.0
3177,64.0,0,117,2.0,70.0
3178,72.0,3,148,0.0,80.0
3179,72.0,14,138,5.0,80.0
3180,52.0,15,130,6.0,68.0
3181,77.0,1,77,5.0,70.0
3182,77.0,8,70,0.0,82.0
3183,77.0,0,84,4.0,80.0
3184,72.0,216,118,1.0,82.0
3185,60.0,4,118,2.0,62.0
3186,57.0,1,105,3.0,85.0
3187,57.0,3,122,6.0,87.0
3188,72.0,105,81,5.0,66.0
3189,72.0,6,79,4.0,68.0
3190,72.0,0,85,0.0,68.0
3191,81.0,4,92,4.0,89.0
3192,81.0,4,112,0.0,91.0
3193,69.0,7,116,1.0,68.0
3194,81.0,1,107,5.0,87.0
3195,62.0,4,117,2.0,78.0
3196,53.0,1,119,3.0,68.0
3197,53.0,111,143,6.0,57.0
3198,71.0,1,89,4.0,78.0
3199,71.0,223,92,0.0,82.0
3200,71.0,7,90,5.0,76.0
3201,67.0,2,93,1.0,74.0
3202,55.0,4,110,3.0,78.0
3203,62.0,0,130,2.0,80.0
3204,55.0,0,131,6.0,68.0
3205,72.0,4,75,4.0,85.0
3206,72.0,101,81,0.0,87.0
3207,72.0,7,74,5.0,80.0
3208,64.0,1,81,3.0,80.0
3209,74.0,110,89,0.0,80.0
3210,74.0,1,92,4.0,78.0
3211,64.0,1,91,6.0,76.0
3212,60.0,10,80,2.0,70.0
3213,74.0,2,102,5.0,72.0
3214,72.0,62,47,0.0,61.0
3215,72.0,2,39,4.0,43.0
3216,72.0,9,42,5.0,53.0
3217,74.0,2,43,0.0,68.0
3218,74.0,6,39,5.0,57.0
3219,74.0,5,47,4.0,64.0
3220,62.0,7,73,6.0,80.0
3221,62.0,21,88,3.0,78.0
3222,72.0,7,30,4.0,52.0
3223,59.0,4,83,2.0,66.0
3224,72.0,31,42,0.0,64.0
3225,72.0,1,37,5.0,60.0
3226,74.0,30,31,0.0,68.0
3227,74.0,8,27,5.0,64.0
3228,74.0,0,39,4.0,70.0
3229,72.0,0,33,0.0,58.0
3230,72.0,0,30,4.0,60.0
3231,72.0,2,31,5.0,60.0
3232,74.0,8,47,5.0,68.0
3233,74.0,7,55,4.0,66.0
3234,64.0,22,94,6.0,80.0
3235,74.0,22,76,0.0,68.0
3236,60.0,3,103,2.0,76.0
3237,72.0,8,44,5.0,62.0
3238,72.0,1,52,4.0,70.0
3239,64.0,1,125,3.0,78.0
3240,67.0,1,359,1.0,70.0
3241,72.0,17,83,0.0,68.0
3242,60.0,3,60,6.0,72.0
3243,71.0,45,64,5.0,70.0
3244,71.0,3,79,4.0,70.0
3245,57.0,0,86,2.0,66.0
3246,60.0,1,93,3.0,68.0
3247,71.0,1,87,0.0,60.0
3248,72.0,31,68,5.0,66.0
3249,72.0,4,72,0.0,64.0
3250,72.0,21,76,4.0,68.0
3251,67.0,5,122,1.0,72.0
3252,59.0,4,136,3.0,76.0
3253,59.0,7,130,2.0,82.0
3254,74.0,10,125,4.0,85.0
3255,59.0,1,136,6.0,76.0
3256,74.0,0,146,0.0,85.0
3257,74.0,57,166,5.0,68.0
3258,71.0,2,70,4.0,72.0
3259,71.0,1,73,5.0,70.0
3260,71.0,4,77,0.0,80.0
3261,62.0,0,100,2.0,76.0
3262,71.0,0,108,1.0,80.0
3263,55.0,229,116,3.0,78.0
3264,55.0,4,109,6.0,70.0
3265,67.0,3,79,4.0,59.0
3266,67.0,1,82,0.0,70.0
3267,67.0,97,97,5.0,66.0
3268,74.0,4,100,1.0,85.0
3269,67.0,3,117,2.0,68.0
3270,77.0,121,125,0.0,95.0
3271,59.0,1,125,3.0,80.0
3272,77.0,9,132,5.0,85.0
3273,77.0,3,129,4.0,85.0
3274,59.0,4,125,6.0,78.0
3275,47.0,31,22,6.0,39.0
3276,67.0,1,113,2.0,82.0
3277,48.0,225,117,3.0,85.0
3278,76.0,3,113,5.0,64.0
3279,76.0,0,126,4.0,72.0
3280,76.0,1,137,0.0,72.0
3281,72.0,3,135,1.0,78.0
3282,48.0,14,105,6.0,46.0
3283,53.0,11,70,6.0,70.0
3284,53.0,178,82,3.0,66.0
3285,81.0,4,96,5.0,70.0
3286,81.0,1,100,4.0,85.0
3287,65.0,1,110,2.0,72.0
3288,72.0,4,109,1.0,80.0
3289,81.0,2,113,0.0,89.0
3290,50.0,19,70,6.0,70.0
3291,50.0,79,94,3.0,64.0
3292,79.0,2,85,4.0,74.0
3293,79.0,4,96,5.0,72.0
3294,79.0,3,100,0.0,82.0
3295,81.0,4,101,4.0,85.0
3296,74.0,0,96,1.0,82.0
3297,81.0,7,104,5.0,85.0
3298,81.0,0,101,0.0,87.0
3299,59.0,110,117,3.0,91.0
3300,65.0,6,107,2.0,64.0
3301,59.0,4,122,6.0,89.0
3302,77.0,107,77,4.0,78.0
3303,77.0,2,81,5.0,74.0
3304,77.0,0,85,0.0,85.0
3305,79.0,0,89,0.0,85.0
3306,72.0,118,106,1.0,76.0
3307,79.0,0,101,4.0,87.0
3308,79.0,0,102,5.0,85.0
3309,64.0,4,113,2.0,64.0
3310,52.0,5,129,3.0,82.0
3311,52.0,5,121,6.0,74.0
3312,72.0,4,80,0.0,82.0
3313,72.0,229,95,4.0,78.0
3314,72.0,0,90,5.0,66.0
3315,69.0,0,97,1.0,82.0
3316,64.0,6,100,2.0,78.0
3317,53.0,1,121,3.0,82.0
3318,53.0,8,110,6.0,64.0
3319,71.0,8,97,0.0,80.0
3320,67.0,2,96,1.0,85.0
3321,71.0,220,108,4.0,78.0
3322,62.0,1,96,2.0,80.0
3323,71.0,1,98,5.0,72.0
3324,55.0,2,100,3.0,78.0
3325,55.0,9,101,6.0,80.0
3326,72.0,10,500,0.0,85.0
3327,48.0,1,511,3.0,82.0
3328,64.0,0,539,2.0,80.0
3329,72.0,0,530,4.0,78.0
3330,67.0,1,573,1.0,85.0
3331,48.0,227,582,6.0,72.0
3332,72.0,0,627,5.0,66.0
