,note,step,duration,channel,velocity
3725,65.0,2,420,2.0,89.0
3726,77.0,0,438,4.0,78.0
3727,34.0,232,208,8.0,82.0
3728,46.0,2,208,7.0,84.0
3729,58.0,4,208,6.0,81.0
3730,34.0,2,208,8.0,82.0
3731,46.0,0,208,7.0,84.0
3732,58.0,2,208,6.0,81.0
3733,34.0,232,208,8.0,82.0
3734,46.0,6,208,7.0,84.0
3735,58.0,4,208,6.0,81.0
3736,34.0,234,208,8.0,82.0
3737,46.0,2,208,7.0,84.0
3738,58.0,2,208,6.0,81.0
3739,74.0,4,900,5.0,81.0
3740,46.0,0,208,7.0,84.0
3741,34.0,236,208,8.0,84.0
3742,58.0,8,208,6.0,81.0
3743,77.0,228,946,4.0,78.0
3744,65.0,2,962,2.0,89.0
3745,34.0,0,208,8.0,84.0
3746,46.0,2,208,7.0,84.0
3747,58.0,4,208,6.0,81.0
3748,62.0,230,312,2.0,90.0
3749,65.0,2,312,5.0,84.0
3750,74.0,2,380,4.0,78.0
3751,74.0,0,3780,1.0,53.0
3752,34.0,230,208,8.0,84.0
3753,58.0,4,208,6.0,81.0
3754,46.0,2,208,7.0,84.0
3755,62.0,4,104,5.0,84.0
3756,70.0,112,120,4.0,81.0
3757,58.0,0,132,2.0,88.0
3758,33.0,0,208,8.0,84.0
3759,45.0,2,208,7.0,84.0
3760,57.0,4,208,6.0,81.0
3761,53.0,0,420,2.0,96.0
3762,72.0,118,420,1.0,71.0
3763,77.0,2,2340,1.0,89.0
3764,65.0,2,420,2.0,96.0
3765,60.0,2,420,5.0,84.0
3766,45.0,230,208,7.0,84.0
3767,33.0,0,208,8.0,84.0
3768,57.0,4,208,6.0,81.0
3769,65.0,0,478,4.0,81.0
3770,33.0,0,208,8.0,84.0
3771,45.0,0,208,7.0,84.0
3772,57.0,2,208,6.0,81.0
3773,69.0,0,444,1.0,76.0
3774,33.0,230,208,8.0,84.0
3775,45.0,0,208,7.0,82.0
3776,57.0,8,208,6.0,81.0
3777,65.0,0,524,1.0,76.0
3778,57.0,4,208,7.0,81.0
3779,45.0,0,208,8.0,84.0
3780,69.0,4,208,6.0,81.0
3781,65.0,236,900,2.0,96.0
3782,72.0,6,900,2.0,96.0
3783,72.0,0,900,5.0,84.0
3784,72.0,2,444,1.0,75.0
3785,45.0,232,208,8.0,84.0
3786,57.0,2,208,7.0,81.0
3787,75.0,0,934,4.0,81.0
3788,69.0,8,208,6.0,81.0
3789,69.0,232,542,1.0,75.0
3790,45.0,0,208,8.0,84.0
3791,57.0,0,208,7.0,81.0
3792,69.0,4,208,6.0,81.0
3793,72.0,0,420,1.0,74.0
3794,75.0,232,420,1.0,74.0
3795,75.0,0,420,4.0,81.0
3796,75.0,2,420,2.0,96.0
3797,72.0,2,420,2.0,96.0
3798,72.0,0,420,5.0,72.0
3799,45.0,230,208,8.0,84.0
3800,57.0,2,208,7.0,81.0
3801,69.0,2,208,6.0,81.0
3802,74.0,0,52,1.0,70.0
3803,74.0,2,52,2.0,96.0
3804,77.0,2,52,2.0,96.0
3805,77.0,2,52,1.0,70.0
3806,77.0,0,104,4.0,91.0
3807,74.0,2,102,5.0,90.0
3808,72.0,50,52,1.0,70.0
3809,75.0,4,52,1.0,70.0
3810,72.0,2,52,2.0,96.0
3811,75.0,0,52,2.0,96.0
3812,75.0,2,104,4.0,91.0
3813,77.0,50,52,1.0,70.0
3814,74.0,0,52,1.0,70.0
3815,72.0,2,102,5.0,90.0
3816,77.0,2,52,2.0,97.0
3817,74.0,2,52,2.0,97.0
3818,77.0,0,104,4.0,91.0
3819,74.0,6,102,5.0,90.0
3820,75.0,52,52,2.0,97.0
3821,75.0,2,52,1.0,69.0
3822,72.0,2,52,1.0,69.0
3823,72.0,2,52,2.0,97.0
3824,75.0,0,104,4.0,90.0
3825,72.0,2,102,5.0,90.0
3826,77.0,2,52,1.0,69.0
3827,74.0,4,52,1.0,69.0
3828,77.0,4,52,2.0,97.0
3829,74.0,0,52,2.0,97.0
3830,77.0,48,104,4.0,85.0
3831,74.0,0,102,5.0,90.0
3832,72.0,2,52,1.0,69.0
3833,72.0,2,52,2.0,97.0
3834,75.0,0,52,1.0,69.0
3835,75.0,2,52,2.0,97.0
3836,75.0,52,104,4.0,84.0
3837,72.0,2,102,5.0,90.0
3838,70.0,54,52,1.0,69.0
3839,74.0,0,52,2.0,97.0
3840,74.0,2,52,1.0,69.0
3841,70.0,2,52,2.0,97.0
3842,46.0,234,420,8.0,84.0
3843,58.0,0,420,7.0,81.0
3844,70.0,2,420,6.0,82.0
3845,74.0,0,104,4.0,84.0
3846,70.0,2,102,5.0,90.0
3847,72.0,54,52,1.0,67.0
3848,72.0,0,52,2.0,97.0
3849,75.0,2,52,2.0,97.0
3850,75.0,2,52,1.0,67.0
3851,75.0,0,104,4.0,82.0
3852,72.0,4,102,5.0,90.0
3853,70.0,0,136,5.0,84.0
3854,60.0,116,104,7.0,78.0
3855,48.0,2,104,8.0,85.0
3856,72.0,4,104,6.0,82.0
3857,74.0,52,246,4.0,81.0
3858,72.0,2,136,5.0,81.0
3859,72.0,108,102,4.0,58.0
3860,58.0,4,104,7.0,78.0
3861,46.0,2,104,8.0,85.0
3862,70.0,4,104,6.0,79.0
3863,70.0,2,136,5.0,58.0
3864,70.0,48,102,4.0,58.0
3865,70.0,2,420,2.0,97.0
3866,70.0,0,420,1.0,67.0
3867,74.0,2,420,1.0,67.0
3868,74.0,2,420,2.0,97.0
3869,45.0,0,104,8.0,84.0
3870,57.0,2,104,7.0,78.0
3871,69.0,6,104,6.0,78.0
3872,69.0,60,126,4.0,57.0
3873,69.0,2,136,5.0,55.0
3874,70.0,0,208,5.0,54.0
3875,46.0,4,208,8.0,81.0
3876,58.0,4,208,7.0,75.0
3877,70.0,4,208,6.0,75.0
3878,70.0,110,276,4.0,49.0
3879,41.0,230,208,8.0,73.0
3880,65.0,2,208,6.0,72.0
3881,53.0,2,208,7.0,72.0
3882,65.0,0,208,5.0,42.0
3883,65.0,2,276,4.0,42.0
3884,50.0,4,208,7.0,66.0
3885,38.0,2,208,8.0,66.0
3886,62.0,2,208,6.0,64.0
3887,62.0,4,208,5.0,42.0
3888,62.0,230,276,4.0,42.0
3889,41.0,2,208,8.0,60.0
3890,65.0,2,208,5.0,43.0
3891,53.0,0,208,7.0,60.0
3892,65.0,4,208,6.0,58.0
3893,65.0,234,276,4.0,42.0
3894,70.0,226,276,4.0,52.0
3895,58.0,14,380,0.0,98.0
3896,46.0,2,420,8.0,64.0
3897,58.0,4,420,7.0,64.0
3898,58.0,8,208,6.0,52.0
3899,62.0,220,218,4.0,52.0
3900,62.0,236,166,4.0,52.0
3901,58.0,6,208,6.0,52.0
3902,62.0,232,136,4.0,52.0
3903,58.0,10,208,6.0,52.0
3904,62.0,232,104,4.0,52.0
3905,58.0,0,104,6.0,52.0
3906,62.0,232,104,4.0,52.0
3907,58.0,6,104,6.0,52.0
3908,34.0,2,420,8.0,52.0
3909,46.0,4,420,7.0,52.0
3910,58.0,0,988,0.0,101.0
3911,62.0,234,104,4.0,52.0
3912,58.0,8,104,6.0,52.0
3913,62.0,232,104,4.0,52.0
3914,58.0,4,104,6.0,52.0
3915,62.0,2,404,0.0,107.0
3916,58.0,116,120,0.0,108.0
3917,65.0,238,104,4.0,52.0
3918,62.0,2,104,5.0,52.0
3919,53.0,0,348,0.0,108.0
3920,58.0,4,104,6.0,52.0
3921,46.0,120,420,8.0,52.0
3922,58.0,2,420,7.0,52.0
3923,65.0,2,104,4.0,52.0
3924,62.0,2,104,5.0,52.0
3925,58.0,4,104,6.0,52.0
3926,65.0,234,104,4.0,52.0
3927,62.0,0,104,5.0,52.0
3928,58.0,8,104,6.0,52.0
3929,65.0,226,104,4.0,52.0
3930,62.0,6,104,5.0,52.0
3931,58.0,6,104,6.0,52.0
3932,65.0,232,104,4.0,52.0
3933,58.0,0,104,6.0,52.0
3934,62.0,6,104,5.0,52.0
3935,34.0,0,420,8.0,52.0
3936,46.0,2,420,7.0,52.0
3937,53.0,234,996,0.0,103.0
3938,65.0,2,104,4.0,52.0
3939,62.0,4,104,5.0,52.0
3940,58.0,2,104,6.0,52.0
3941,65.0,234,104,4.0,52.0
3942,62.0,2,104,5.0,52.0
3943,58.0,2,104,6.0,52.0
3944,50.0,232,388,0.0,101.0
3945,46.0,114,120,0.0,96.0
3946,41.0,0,332,0.0,96.0
3947,45.0,120,420,8.0,52.0
3948,57.0,4,420,7.0,52.0
3949,63.0,6,208,6.0,52.0
3950,65.0,236,286,4.0,52.0
3951,60.0,4,304,5.0,52.0
3952,75.0,226,208,4.0,52.0
3953,72.0,2,208,5.0,52.0
3954,65.0,2,208,6.0,52.0
3955,72.0,4,52,5.0,52.0
3956,65.0,4,52,6.0,52.0
3957,75.0,236,96,4.0,52.0
3958,75.0,0,104,4.0,52.0
3959,72.0,0,104,5.0,52.0
3960,65.0,2,104,6.0,52.0
3961,63.0,4,772,0.0,104.0
3962,75.0,238,104,4.0,52.0
3963,65.0,6,104,6.0,52.0
3964,72.0,0,104,5.0,52.0
3965,45.0,0,420,7.0,52.0
3966,33.0,234,420,8.0,52.0
3967,75.0,230,104,4.0,52.0
3968,72.0,4,104,5.0,52.0
3969,65.0,6,104,6.0,52.0
3970,75.0,232,104,4.0,52.0
3971,72.0,4,104,5.0,52.0
3972,65.0,2,104,6.0,52.0
3973,63.0,2,480,0.0,106.0
3974,65.0,232,92,0.0,108.0
3975,63.0,56,82,0.0,108.0
3976,65.0,50,86,0.0,108.0
3977,63.0,50,96,0.0,108.0
3978,65.0,48,90,0.0,108.0
3979,63.0,26,90,0.0,108.0
3980,62.0,46,98,0.0,108.0
3981,58.0,2,420,7.0,52.0
3982,46.0,2,420,8.0,52.0
3983,65.0,8,208,6.0,52.0
3984,63.0,62,140,0.0,104.0
3985,75.0,28,306,4.0,52.0
3986,72.0,2,310,5.0,52.0
3987,74.0,98,208,4.0,52.0
3988,70.0,6,208,5.0,52.0
3989,65.0,4,208,6.0,52.0
3990,70.0,8,104,5.0,52.0
3991,74.0,228,192,4.0,52.0
3992,65.0,4,208,6.0,52.0
3993,62.0,2,480,0.0,104.0
3994,38.0,228,420,8.0,52.0
3995,50.0,6,420,7.0,52.0
3996,74.0,8,292,5.0,52.0
3997,77.0,236,310,4.0,52.0
3998,58.0,2,304,6.0,52.0
3999,67.0,0,168,0.0,110.0
4000,65.0,6,208,5.0,52.0
4001,65.0,110,136,0.0,111.0
4002,70.0,230,278,4.0,52.0
4003,62.0,4,288,6.0,52.0
4004,65.0,2,104,5.0,52.0
4005,63.0,4,144,0.0,111.0
4006,74.0,116,208,4.0,52.0
4007,62.0,112,88,0.0,111.0
4008,58.0,6,260,6.0,52.0
4009,62.0,2,264,0.0,109.0
4010,74.0,116,270,4.0,52.0
4011,65.0,4,278,5.0,52.0
4012,72.0,4,208,4.0,52.0
4013,63.0,8,208,5.0,52.0
4014,60.0,224,280,0.0,106.0
4015,39.0,2,900,8.0,52.0
4016,51.0,2,900,7.0,52.0
4017,55.0,2,1002,6.0,52.0
4018,41.0,472,504,8.0,52.0
4019,53.0,0,504,7.0,52.0
4020,58.0,236,1000,0.0,103.0
4021,70.0,2,1028,4.0,52.0
4022,62.0,6,1028,5.0,52.0
4023,57.0,470,396,0.0,97.0
4024,51.0,2,420,7.0,52.0
4025,39.0,0,420,8.0,52.0
4026,53.0,10,900,6.0,52.0
4027,60.0,2,448,5.0,52.0
4028,69.0,0,458,4.0,52.0
4029,58.0,0,116,0.0,89.0
4030,53.0,114,68,0.0,89.0
4031,55.0,120,70,0.0,92.0
4032,38.0,2,420,8.0,52.0
4033,53.0,4,420,6.0,52.0
4034,50.0,0,420,7.0,52.0
4035,62.0,2,420,5.0,52.0
4036,57.0,120,80,0.0,96.0
4037,70.0,474,468,4.0,52.0
4038,58.0,120,68,0.0,100.0
4039,60.0,120,72,0.0,103.0
4040,62.0,120,68,0.0,104.0
4041,63.0,120,68,0.0,105.0
4042,65.0,120,44,0.0,107.0
4043,74.0,2,208,5.0,52.0
4044,77.0,0,258,4.0,52.0
4045,65.0,118,168,0.0,108.0
4046,64.0,120,152,0.0,108.0
4047,65.0,120,156,0.0,108.0
4048,67.0,120,160,0.0,109.0
4049,74.0,2,208,5.0,52.0
4050,65.0,116,132,0.0,109.0
4051,82.0,2,264,4.0,52.0
4052,63.0,120,164,0.0,109.0
4053,62.0,120,72,0.0,109.0
4054,62.0,2,176,0.0,109.0
4055,60.0,110,116,0.0,109.0
4056,63.0,0,76,0.0,111.0
4057,60.0,112,52,0.0,112.0
4058,39.0,118,504,8.0,52.0
4059,72.0,120,266,4.0,52.0
4060,51.0,4,504,7.0,52.0
4061,63.0,8,300,5.0,52.0
4062,70.0,0,210,4.0,52.0
4063,62.0,4,208,5.0,52.0
4064,62.0,4,104,5.0,52.0
4065,52.0,0,420,7.0,52.0
4066,40.0,4,420,8.0,52.0
4067,55.0,6,900,6.0,52.0
4068,70.0,230,196,4.0,52.0
4069,62.0,0,208,5.0,52.0
4070,70.0,238,266,4.0,52.0
4071,41.0,2,420,8.0,52.0
4072,53.0,0,420,7.0,52.0
4073,74.0,234,276,4.0,52.0
4074,65.0,10,268,5.0,52.0
4075,58.0,120,996,0.0,112.0
4076,72.0,232,250,4.0,52.0
4077,63.0,0,272,5.0,52.0
4078,41.0,2,420,7.0,52.0
4079,29.0,2,420,8.0,52.0
4080,53.0,2,900,6.0,52.0
4081,57.0,0,440,0.0,107.0
4082,60.0,8,208,5.0,52.0
4083,69.0,232,238,4.0,52.0
4084,62.0,0,104,5.0,81.0
4085,70.0,232,120,4.0,84.0
4086,34.0,2,208,8.0,85.0
4087,46.0,0,208,7.0,84.0
4088,58.0,4,208,6.0,82.0
4089,58.0,112,120,4.0,84.0
4090,36.0,118,104,8.0,85.0
4091,48.0,4,104,7.0,84.0
4092,60.0,2,120,4.0,84.0
4093,70.0,2,420,1.0,71.0
4094,58.0,0,420,2.0,78.0
4095,38.0,118,104,8.0,85.0
4096,50.0,4,104,7.0,84.0
4097,58.0,4,480,0.0,107.0
4098,62.0,0,120,4.0,84.0
4099,39.0,0,104,8.0,85.0
4100,51.0,4,104,7.0,84.0
4101,63.0,110,120,4.0,84.0
4102,53.0,2,104,7.0,84.0
4103,41.0,4,104,8.0,85.0
4104,65.0,118,120,4.0,84.0
4105,43.0,8,104,8.0,85.0
4106,55.0,0,104,7.0,84.0
4107,67.0,112,120,4.0,84.0
4108,57.0,8,104,7.0,84.0
4109,45.0,0,104,8.0,85.0
4110,69.0,112,120,4.0,84.0
4111,46.0,0,104,8.0,85.0
4112,58.0,2,104,7.0,84.0
4113,70.0,0,120,4.0,84.0
4114,48.0,112,104,8.0,85.0
4115,60.0,2,104,7.0,84.0
4116,72.0,4,120,4.0,84.0
4117,50.0,2,104,8.0,85.0
4118,62.0,2,104,7.0,84.0
4119,74.0,118,120,4.0,84.0
4120,82.0,114,420,1.0,74.0
4121,70.0,0,420,1.0,74.0
4122,70.0,4,420,2.0,108.0
4123,58.0,2,420,2.0,108.0
4124,45.0,8,104,8.0,85.0
4125,57.0,0,104,7.0,84.0
4126,69.0,110,120,4.0,84.0
4127,58.0,2,104,7.0,84.0
4128,46.0,0,104,8.0,85.0
4129,70.0,114,120,4.0,84.0
4130,48.0,114,104,8.0,85.0
4131,60.0,8,104,7.0,84.0
4132,72.0,0,120,4.0,84.0
4133,50.0,114,104,8.0,85.0
4134,62.0,2,104,7.0,84.0
4135,74.0,0,120,4.0,84.0
4136,70.0,0,420,1.0,75.0
4137,82.0,2,420,1.0,75.0
4138,58.0,2,420,2.0,108.0
4139,70.0,0,420,2.0,108.0
4140,45.0,116,104,8.0,85.0
4141,57.0,2,104,7.0,84.0
4142,69.0,0,120,4.0,84.0
4143,58.0,2,104,7.0,84.0
4144,46.0,2,104,8.0,85.0
4145,70.0,116,120,4.0,84.0
4146,34.0,4,104,8.0,85.0
4147,46.0,6,104,7.0,84.0
4148,58.0,110,120,4.0,84.0
4149,36.0,0,104,8.0,85.0
4150,48.0,6,104,7.0,84.0
4151,60.0,112,120,4.0,84.0
4152,70.0,2,420,1.0,76.0
4153,82.0,0,420,1.0,76.0
4154,58.0,2,420,2.0,108.0
4155,70.0,2,420,2.0,108.0
4156,38.0,4,104,8.0,85.0
4157,50.0,4,104,7.0,84.0
4158,62.0,114,120,4.0,84.0
4159,51.0,116,104,7.0,84.0
4160,39.0,2,104,8.0,85.0
4161,63.0,0,120,4.0,84.0
4162,41.0,4,104,8.0,85.0
4163,53.0,0,104,7.0,84.0
4164,65.0,116,120,4.0,84.0
4165,55.0,116,104,7.0,84.0
4166,43.0,2,104,8.0,85.0
4167,67.0,2,120,4.0,84.0
4168,45.0,118,104,8.0,85.0
4169,57.0,4,104,7.0,84.0
4170,69.0,0,120,4.0,84.0
4171,46.0,0,104,8.0,85.0
4172,58.0,0,104,7.0,84.0
4173,70.0,4,120,4.0,84.0
4174,60.0,0,104,7.0,84.0
4175,48.0,2,104,8.0,85.0
4176,72.0,116,120,4.0,82.0
4177,62.0,4,104,7.0,84.0
4178,50.0,4,104,8.0,85.0
4179,74.0,112,120,4.0,82.0
4180,82.0,112,420,1.0,77.0
4181,70.0,0,420,1.0,77.0
4182,58.0,4,420,2.0,108.0
4183,70.0,0,420,2.0,108.0
4184,45.0,114,104,8.0,85.0
4185,57.0,2,104,7.0,84.0
4186,69.0,2,120,4.0,81.0
4187,58.0,2,104,7.0,84.0
4188,46.0,2,104,8.0,85.0
4189,70.0,114,120,4.0,81.0
4190,48.0,4,104,8.0,85.0
4191,60.0,6,104,7.0,84.0
4192,72.0,110,120,4.0,81.0
4193,50.0,2,104,8.0,85.0
4194,62.0,2,104,7.0,84.0
4195,74.0,112,120,4.0,81.0
4196,82.0,0,420,1.0,74.0
4197,70.0,2,420,1.0,74.0
4198,70.0,2,420,2.0,106.0
4199,58.0,2,420,2.0,106.0
4200,57.0,118,104,7.0,84.0
4201,45.0,4,104,8.0,85.0
4202,69.0,0,120,4.0,81.0
4203,46.0,114,420,8.0,85.0
4204,70.0,0,420,1.0,74.0
4205,70.0,2,420,4.0,81.0
4206,58.0,2,420,7.0,84.0
4207,82.0,0,420,1.0,74.0
4208,70.0,2,420,2.0,105.0
4209,58.0,2,420,2.0,105.0
4210,70.0,470,420,4.0,78.0
4211,62.0,0,420,4.0,78.0
4212,82.0,0,420,4.0,78.0
4213,74.0,2,420,1.0,77.0
4214,46.0,4,420,8.0,82.0
4215,82.0,0,420,1.0,77.0
4216,58.0,0,420,7.0,84.0
4217,70.0,2,420,2.0,111.0
4218,62.0,2,420,2.0,111.0
4219,58.0,470,420,4.0,84.0
4220,70.0,0,420,1.0,77.0
4221,34.0,2,420,8.0,85.0
4222,58.0,4,420,2.0,111.0
4223,46.0,0,420,7.0,84.0
4224,58.0,0,104,5.0,48.0
4225,51.0,4,104,6.0,48.0
4226,67.0,2,114,4.0,48.0
4227,51.0,958,316,0.0,111.0
4228,58.0,6,104,5.0,48.0
4229,51.0,2,104,6.0,48.0
4230,67.0,234,114,4.0,48.0
4231,39.0,0,420,8.0,48.0
4232,51.0,2,420,7.0,48.0
4233,51.0,4,104,6.0,48.0
4234,58.0,0,104,5.0,48.0
4235,67.0,226,114,4.0,48.0
4236,58.0,2,104,5.0,48.0
4237,51.0,6,104,6.0,48.0
4238,67.0,236,114,4.0,48.0
4239,51.0,4,580,0.0,110.0
4240,58.0,6,104,5.0,48.0
4241,67.0,228,114,4.0,48.0
4242,51.0,8,104,6.0,48.0
4243,39.0,110,76,0.0,101.0
4244,43.0,4,68,0.0,101.0
4245,67.0,116,114,4.0,48.0
4246,58.0,6,104,5.0,48.0
4247,51.0,4,104,6.0,48.0
4248,46.0,110,60,0.0,102.0
4249,51.0,4,68,0.0,103.0
4250,51.0,4,104,6.0,48.0
4251,58.0,0,104,5.0,48.0
4252,67.0,116,114,4.0,48.0
4253,43.0,116,60,0.0,103.0
4254,46.0,2,60,0.0,103.0
4255,58.0,6,104,5.0,48.0
4256,67.0,118,114,4.0,48.0
4257,51.0,2,104,6.0,48.0
4258,51.0,112,52,0.0,104.0
4259,55.0,120,44,0.0,104.0
4260,46.0,114,44,0.0,106.0
4261,51.0,0,270,6.0,48.0
4262,58.0,2,270,5.0,48.0
4263,67.0,0,286,4.0,48.0
4264,51.0,4,68,0.0,107.0
4265,70.0,116,162,4.0,48.0
4266,51.0,0,420,7.0,48.0
4267,55.0,110,60,0.0,106.0
4268,39.0,4,420,8.0,48.0
4269,67.0,4,208,5.0,48.0
4270,63.0,6,208,6.0,48.0
4271,58.0,4,68,0.0,105.0
4272,67.0,2,104,5.0,48.0
4273,63.0,8,104,6.0,48.0
4274,51.0,110,60,0.0,106.0
4275,70.0,116,228,4.0,48.0
4276,55.0,4,68,0.0,107.0
4277,63.0,4,104,6.0,48.0
4278,67.0,2,104,5.0,48.0
4279,75.0,116,146,4.0,48.0
4280,58.0,114,60,0.0,110.0
4281,67.0,6,104,5.0,48.0
4282,63.0,2,104,6.0,48.0
4283,75.0,116,274,4.0,48.0
4284,63.0,4,276,0.0,111.0
4285,67.0,4,104,5.0,48.0
4286,63.0,0,104,6.0,48.0
4287,74.0,228,282,4.0,48.0
4288,62.0,4,292,0.0,126.0
4289,67.0,0,104,5.0,48.0
4290,63.0,4,104,6.0,48.0
4291,72.0,0,278,4.0,48.0
4292,60.0,236,300,0.0,124.0
4293,67.0,2,104,5.0,48.0
4294,63.0,2,104,6.0,48.0
4295,58.0,0,204,0.0,121.0
4296,70.0,236,228,4.0,48.0
4297,58.0,2,286,0.0,120.0
4298,70.0,0,300,4.0,48.0
4299,53.0,236,420,7.0,48.0
4300,41.0,0,420,8.0,48.0
4301,65.0,2,420,5.0,48.0
4302,60.0,4,420,6.0,48.0
4303,57.0,224,222,0.0,117.0
4304,69.0,4,228,4.0,48.0
4305,65.0,2,96,5.0,64.0
4306,62.0,8,96,6.0,63.0
4307,69.0,0,114,4.0,48.0
4308,63.0,54,96,5.0,64.0
4309,60.0,2,96,6.0,64.0
4310,65.0,58,96,5.0,64.0
4311,62.0,2,96,6.0,64.0
4312,63.0,56,96,5.0,65.0
4313,60.0,8,96,6.0,67.0
4314,65.0,2,96,5.0,66.0
4315,62.0,6,96,6.0,68.0
4316,69.0,52,114,4.0,48.0
4317,63.0,52,96,5.0,66.0
4318,60.0,6,96,6.0,68.0
4319,65.0,54,96,5.0,68.0
4320,62.0,4,96,6.0,69.0
4321,63.0,56,96,5.0,69.0
4322,60.0,6,96,6.0,69.0
4323,65.0,8,96,5.0,71.0
4324,62.0,6,96,6.0,69.0
4325,69.0,48,114,4.0,48.0
4326,63.0,54,96,5.0,72.0
4327,60.0,2,96,6.0,69.0
4328,62.0,58,96,6.0,69.0
4329,65.0,0,96,5.0,75.0
4330,63.0,64,96,5.0,76.0
4331,60.0,2,96,6.0,69.0
4332,69.0,46,114,4.0,48.0
4333,62.0,0,148,5.0,76.0
4334,59.0,8,148,6.0,69.0
4335,63.0,118,170,5.0,74.0
4336,60.0,8,164,6.0,67.0
4337,69.0,106,114,4.0,48.0
4338,65.0,8,240,5.0,70.0
4339,62.0,2,248,6.0,65.0
4340,60.0,10,104,6.0,61.0
4341,69.0,230,114,4.0,48.0
4342,63.0,2,104,5.0,64.0
4343,57.0,244,1440,0.0,116.0
4344,68.0,230,114,4.0,48.0
4345,62.0,2,266,5.0,59.0
4346,58.0,4,276,6.0,55.0
4347,56.0,0,332,0.0,104.0
4348,65.0,8,104,5.0,48.0
4349,68.0,232,114,4.0,48.0
4350,62.0,4,104,6.0,48.0
4351,34.0,0,420,8.0,48.0
4352,46.0,2,420,7.0,48.0
4353,62.0,4,52,6.0,48.0
4354,65.0,4,52,5.0,48.0
4355,68.0,226,114,4.0,48.0
4356,65.0,6,52,5.0,48.0
4357,62.0,2,52,6.0,48.0
4358,68.0,230,114,4.0,48.0
4359,62.0,8,104,6.0,48.0
4360,68.0,230,114,4.0,48.0
4361,65.0,4,104,5.0,48.0
4362,65.0,6,104,5.0,48.0
4363,62.0,2,104,6.0,48.0
4364,68.0,234,114,4.0,48.0
4365,34.0,4,960,0.0,97.0
4366,62.0,0,104,6.0,48.0
4367,65.0,6,104,5.0,48.0
4368,68.0,226,114,4.0,48.0
4369,65.0,8,104,5.0,48.0
4370,68.0,230,114,4.0,48.0
4371,62.0,6,104,6.0,48.0
4372,65.0,0,104,5.0,48.0
4373,62.0,6,104,6.0,48.0
4374,68.0,2,114,4.0,48.0
4375,65.0,4,780,0.0,111.0
4376,65.0,0,104,5.0,48.0
4377,62.0,4,104,6.0,48.0
4378,68.0,0,114,4.0,48.0
4379,65.0,4,104,5.0,48.0
4380,62.0,6,104,6.0,48.0
4381,68.0,234,114,4.0,48.0
4382,62.0,232,516,0.0,126.0
4383,65.0,4,104,5.0,48.0
4384,62.0,2,104,6.0,48.0
4385,68.0,2,114,4.0,48.0
4386,46.0,230,900,8.0,48.0
4387,58.0,0,900,7.0,48.0
4388,58.0,232,432,0.0,122.0
4389,68.0,232,270,4.0,48.0
4390,65.0,0,292,5.0,48.0
4391,62.0,2,420,6.0,48.0
4392,65.0,232,280,4.0,48.0
4393,53.0,2,292,0.0,118.0
4394,62.0,2,310,5.0,48.0
4395,55.0,238,260,0.0,116.0
4396,63.0,4,274,5.0,48.0
4397,67.0,2,284,4.0,48.0
4398,34.0,4,900,8.0,48.0
4399,46.0,0,900,7.0,48.0
4400,62.0,4,208,6.0,48.0
4401,68.0,2,228,4.0,48.0
4402,65.0,2,236,5.0,48.0
4403,56.0,234,240,0.0,115.0
4404,58.0,232,94,0.0,115.0
4405,70.0,0,104,4.0,70.0
4406,67.0,0,106,5.0,55.0
4407,56.0,4,80,0.0,115.0
4408,68.0,50,104,4.0,70.0
4409,65.0,4,106,5.0,55.0
4410,58.0,48,92,0.0,116.0
4411,70.0,4,104,4.0,77.0
4412,67.0,8,106,5.0,55.0
4413,56.0,38,82,0.0,117.0
4414,68.0,18,104,4.0,77.0
4415,65.0,6,106,5.0,55.0
4416,58.0,34,92,0.0,119.0
4417,70.0,20,104,4.0,82.0
4418,56.0,6,92,0.0,119.0
4419,67.0,6,106,5.0,55.0
4420,55.0,40,96,0.0,118.0
4421,68.0,10,104,4.0,82.0
4422,65.0,2,106,5.0,55.0
4423,51.0,0,420,7.0,30.0
4424,39.0,4,420,8.0,30.0
4425,62.0,2,420,6.0,30.0
4426,67.0,4,104,4.0,82.0
4427,63.0,2,106,5.0,55.0
4428,56.0,52,152,0.0,116.0
4429,68.0,60,104,4.0,77.0
4430,65.0,6,106,5.0,55.0
4431,63.0,2,124,5.0,55.0
4432,67.0,48,138,4.0,70.0
4433,62.0,2,124,5.0,55.0
4434,65.0,114,140,4.0,60.0
4435,63.0,6,124,5.0,55.0
4436,67.0,116,174,4.0,60.0
4437,63.0,0,420,6.0,30.0
4438,27.0,4,420,8.0,30.0
4439,39.0,2,420,7.0,30.0
4440,65.0,4,124,5.0,55.0
4441,68.0,116,132,4.0,55.0
4442,55.0,4,608,0.0,114.0
4443,67.0,112,288,4.0,45.0
4444,63.0,10,300,5.0,37.0
4445,51.0,2,104,6.0,48.0
4446,57.0,232,284,0.0,114.0
4447,69.0,2,300,4.0,52.0
4448,65.0,0,300,5.0,48.0
4449,51.0,2,104,6.0,48.0
4450,67.0,2,208,5.0,48.0
4451,70.0,0,278,4.0,48.0
4452,58.0,236,292,0.0,114.0
4453,67.0,2,104,5.0,48.0
4454,51.0,6,104,6.0,48.0
4455,59.0,4,228,0.0,114.0
4456,71.0,232,258,4.0,48.0
4457,39.0,0,104,8.0,48.0
4458,51.0,2,104,7.0,48.0
4459,72.0,0,114,4.0,48.0
