,note,step,duration,channel,velocity
2993,69.0,80,225,1.0,46.0
2994,57.0,80,160,3.0,45.0
2995,69.0,160,165,1.0,55.0
2996,59.0,0,156,5.0,37.0
2997,62.0,0,156,4.0,37.0
2998,65.0,0,156,4.0,37.0
2999,59.0,160,156,5.0,39.0
3000,65.0,0,156,4.0,39.0
3001,62.0,0,156,4.0,39.0
3002,62.0,160,156,4.0,41.0
3003,65.0,0,156,4.0,41.0
3004,59.0,0,156,5.0,41.0
3005,59.0,0,156,5.0,42.0
3006,65.0,160,156,4.0,42.0
3007,62.0,0,156,4.0,42.0
3008,59.0,0,156,5.0,44.0
3009,65.0,160,156,4.0,44.0
3010,62.0,0,156,4.0,44.0
3011,62.0,160,156,4.0,45.0
3012,65.0,0,156,4.0,45.0
3013,59.0,0,156,5.0,45.0
3014,62.0,0,156,4.0,47.0
3015,59.0,0,156,5.0,47.0
3016,65.0,160,156,4.0,47.0
3017,67.0,160,1180,1.0,43.0
3018,62.0,0,156,4.0,48.0
3019,65.0,0,156,4.0,48.0
3020,59.0,160,156,5.0,48.0
3021,77.0,160,165,1.0,69.0
3022,59.0,0,156,4.0,52.0
3023,50.0,0,156,5.0,52.0
3024,53.0,160,156,4.0,52.0
3025,59.0,0,156,4.0,53.0
3026,50.0,160,156,5.0,53.0
3027,53.0,0,156,4.0,53.0
3028,53.0,0,156,4.0,55.0
3029,59.0,0,156,4.0,55.0
3030,50.0,160,156,5.0,55.0
3031,50.0,0,156,5.0,56.0
3032,53.0,160,156,4.0,56.0
3033,59.0,0,156,4.0,56.0
3034,53.0,0,156,4.0,58.0
3035,50.0,160,156,5.0,58.0
3036,59.0,0,156,4.0,58.0
3037,53.0,0,156,4.0,60.0
3038,59.0,0,156,4.0,60.0
3039,50.0,160,156,5.0,60.0
3040,50.0,0,156,5.0,61.0
3041,53.0,160,156,4.0,61.0
3042,59.0,0,156,4.0,61.0
3043,71.0,0,1160,1.0,61.0
3044,53.0,0,156,4.0,63.0
3045,50.0,160,156,5.0,63.0
3046,59.0,0,156,4.0,63.0
3047,72.0,20,75,1.0,77.0
3048,84.0,80,125,1.0,44.0
3049,60.0,20,355,4.0,77.0
3050,55.0,20,400,4.0,75.0
3051,84.0,160,125,1.0,45.0
3052,48.0,160,450,5.0,70.0
3053,52.0,20,440,4.0,72.0
3054,84.0,160,125,1.0,47.0
3055,84.0,160,125,1.0,49.0
3056,84.0,160,125,1.0,51.0
3057,84.0,160,125,1.0,53.0
3058,84.0,160,125,1.0,55.0
3059,84.0,160,125,1.0,56.0
3060,83.0,160,60,1.0,60.0
3061,84.0,40,60,1.0,63.0
3062,86.0,40,60,1.0,66.0
3063,76.0,40,160,2.0,61.0
3064,67.0,0,160,5.0,61.0
3065,79.0,160,145,2.0,58.0
3066,70.0,0,152,5.0,58.0
3067,69.0,160,160,5.0,56.0
3068,77.0,0,160,2.0,56.0
3069,76.0,0,160,2.0,53.0
3070,67.0,160,160,5.0,53.0
3071,70.0,0,160,5.0,51.0
3072,79.0,160,160,2.0,51.0
3073,69.0,0,160,5.0,49.0
3074,77.0,160,160,2.0,49.0
3075,67.0,160,160,5.0,46.0
3076,76.0,0,160,2.0,46.0
3077,84.0,40,1286,1.0,70.0
3078,70.0,160,160,5.0,44.0
3079,79.0,0,160,2.0,44.0
3080,86.0,160,60,1.0,69.0
3081,84.0,40,60,1.0,72.0
3082,83.0,40,60,1.0,74.0
3083,69.0,40,160,5.0,66.0
3084,77.0,0,160,2.0,66.0
3085,72.0,160,137,5.0,62.0
3086,81.0,0,137,2.0,62.0
3087,79.0,0,160,2.0,60.0
3088,70.0,160,160,5.0,60.0
3089,77.0,0,160,2.0,58.0
3090,69.0,160,160,5.0,58.0
3091,81.0,160,160,2.0,56.0
3092,72.0,0,160,5.0,56.0
3093,84.0,40,960,1.0,77.0
3094,79.0,160,160,2.0,53.0
3095,70.0,0,160,5.0,53.0
3096,77.0,160,160,2.0,51.0
3097,69.0,0,160,5.0,51.0
3098,72.0,0,160,5.0,49.0
3099,81.0,160,160,2.0,49.0
3100,83.0,160,60,1.0,73.0
3101,84.0,40,60,1.0,76.0
3102,86.0,40,60,1.0,78.0
3103,79.0,0,160,2.0,73.0
3104,64.0,40,160,5.0,73.0
3105,82.0,0,137,2.0,70.0
3106,67.0,160,137,5.0,70.0
3107,65.0,160,160,5.0,67.0
3108,81.0,0,160,2.0,67.0
3109,79.0,0,160,2.0,64.0
3110,64.0,160,160,5.0,64.0
3111,67.0,0,160,5.0,61.0
3112,82.0,160,160,2.0,61.0
3113,84.0,40,960,1.0,81.0
3114,65.0,160,160,5.0,58.0
3115,81.0,0,160,2.0,58.0
3116,79.0,0,160,2.0,55.0
3117,64.0,160,160,5.0,55.0
3118,67.0,160,160,5.0,53.0
3119,82.0,0,160,2.0,53.0
3120,69.0,160,160,1.0,52.0
3121,70.0,160,160,1.0,53.0
3122,65.0,160,480,5.0,50.0
3123,71.0,160,160,1.0,55.0
3124,72.0,160,160,1.0,56.0
3125,73.0,160,160,1.0,58.0
3126,74.0,160,160,1.0,60.0
3127,76.0,160,160,1.0,61.0
3128,77.0,160,135,1.0,63.0
3129,65.0,0,480,4.0,73.0
3130,62.0,0,480,4.0,73.0
3131,59.0,160,480,5.0,73.0
3132,67.0,0,630,1.0,73.0
3133,74.0,160,160,1.0,55.0
3134,64.0,480,375,4.0,56.0
3135,60.0,0,382,5.0,56.0
3136,72.0,160,160,1.0,59.0
3137,72.0,160,60,1.0,63.0
3138,70.0,40,60,1.0,64.0
3139,72.0,40,60,1.0,65.0
3140,70.0,40,60,1.0,66.0
3141,69.0,40,160,1.0,67.0
3142,46.0,80,190,5.0,65.0
3143,52.0,0,190,4.0,65.0
3144,48.0,0,190,4.0,65.0
3145,67.0,80,160,1.0,71.0
3146,72.0,160,160,1.0,75.0
3147,45.0,0,240,5.0,75.0
3148,73.0,160,160,1.0,71.0
3149,53.0,0,385,4.0,75.0
3150,46.0,80,190,5.0,69.0
3151,74.0,80,160,1.0,68.0
3152,53.0,160,155,3.0,62.0
3153,48.0,160,375,5.0,65.0
3154,57.0,160,150,3.0,59.0
3155,65.0,0,480,1.0,65.0
3156,64.0,0,60,1.0,58.0
3157,65.0,40,60,1.0,57.0
3158,64.0,40,60,1.0,55.0
3159,65.0,40,60,1.0,54.0
3160,64.0,40,60,1.0,53.0
3161,65.0,40,60,1.0,52.0
3162,64.0,40,60,1.0,50.0
3163,55.0,0,150,3.0,53.0
3164,65.0,40,60,1.0,49.0
3165,48.0,160,367,5.0,57.0
3166,64.0,0,60,1.0,48.0
3167,62.0,40,60,1.0,46.0
3168,58.0,40,145,3.0,48.0
3169,64.0,60,60,1.0,45.0
3170,45.0,160,155,5.0,42.0
3171,46.0,160,155,5.0,44.0
3172,65.0,60,480,1.0,43.0
3173,47.0,160,155,5.0,46.0
3174,48.0,160,155,5.0,48.0
3175,49.0,160,155,5.0,51.0
3176,50.0,160,155,5.0,53.0
3177,52.0,160,130,5.0,55.0
3178,53.0,160,115,5.0,57.0
3179,76.0,0,160,1.0,73.0
3180,67.0,160,160,2.0,73.0
3181,47.0,160,385,5.0,76.0
3182,35.0,0,385,5.0,76.0
3183,68.0,0,115,2.0,70.0
3184,77.0,160,115,1.0,70.0
3185,77.0,160,160,1.0,64.0
3186,68.0,0,160,2.0,64.0
3187,36.0,0,360,5.0,67.0
3188,48.0,160,385,5.0,67.0
3189,67.0,0,120,2.0,61.0
3190,76.0,160,120,1.0,61.0
3191,73.0,0,160,1.0,78.0
3192,69.0,160,160,2.0,78.0
3193,52.0,160,385,5.0,80.0
3194,40.0,0,385,5.0,80.0
3195,74.0,0,120,1.0,75.0
3196,70.0,160,130,2.0,75.0
3197,70.0,160,160,2.0,70.0
3198,74.0,0,160,1.0,70.0
3199,41.0,160,385,5.0,72.0
3200,53.0,0,385,5.0,72.0
3201,69.0,160,120,2.0,67.0
3202,72.0,0,120,1.0,67.0
3203,84.0,160,160,1.0,83.0
3204,81.0,0,160,2.0,83.0
3205,49.0,160,385,5.0,85.0
3206,61.0,0,385,5.0,85.0
3207,82.0,160,120,1.0,81.0
3208,79.0,0,120,2.0,81.0
3209,82.0,0,160,1.0,78.0
3210,79.0,160,160,2.0,78.0
3211,50.0,160,385,5.0,80.0
3212,62.0,0,385,5.0,80.0
3213,81.0,0,120,1.0,76.0
3214,77.0,160,130,2.0,76.0
3215,81.0,160,160,1.0,72.0
3216,70.0,0,385,4.0,74.0
3217,58.0,0,385,5.0,74.0
3218,74.0,160,385,4.0,74.0
3219,79.0,160,120,1.0,71.0
3220,79.0,160,160,1.0,67.0
3221,72.0,0,385,4.0,69.0
3222,69.0,0,385,4.0,69.0
3223,77.0,160,130,1.0,62.0
3224,77.0,160,160,1.0,62.0
3225,60.0,160,860,5.0,69.0
3226,70.0,0,385,4.0,64.0
3227,67.0,160,385,4.0,64.0
3228,76.0,160,120,1.0,60.0
3229,52.0,160,160,5.0,80.0
3230,64.0,0,160,5.0,80.0
3231,84.0,0,385,1.0,81.0
3232,81.0,160,385,2.0,81.0
3233,53.0,160,120,5.0,78.0
3234,65.0,0,120,5.0,78.0
3235,54.0,0,160,5.0,74.0
3236,66.0,160,160,5.0,74.0
3237,79.0,160,385,2.0,76.0
3238,82.0,0,385,1.0,76.0
3239,55.0,0,120,5.0,72.0
3240,67.0,160,130,5.0,72.0
3241,68.0,160,160,5.0,69.0
3242,56.0,0,160,5.0,69.0
3243,77.0,160,385,2.0,70.0
3244,81.0,0,385,1.0,70.0
3245,57.0,160,115,5.0,67.0
3246,69.0,0,120,5.0,67.0
3247,69.0,160,160,1.0,63.0
3248,46.0,0,480,5.0,65.0
3249,62.0,160,480,4.0,65.0
3250,58.0,0,480,4.0,65.0
3251,67.0,160,160,1.0,61.0
3252,67.0,160,160,1.0,57.0
3253,65.0,160,160,1.0,55.0
3254,57.0,0,480,4.0,59.0
3255,60.0,0,480,4.0,59.0
3256,65.0,160,160,1.0,52.0
3257,55.0,160,442,5.0,54.0
3258,58.0,0,442,4.0,54.0
3259,48.0,160,930,5.0,59.0
3260,64.0,160,160,1.0,50.0
3261,70.0,160,120,2.0,69.0
3262,74.0,0,120,1.0,69.0
3263,52.0,40,160,5.0,67.0
3264,40.0,0,160,5.0,67.0
3265,41.0,160,120,5.0,65.0
3266,53.0,0,120,5.0,65.0
3267,72.0,120,340,1.0,67.0
3268,69.0,0,340,2.0,67.0
3269,72.0,0,120,1.0,63.0
3270,69.0,160,120,2.0,63.0
3271,42.0,40,160,5.0,60.0
3272,54.0,0,160,5.0,60.0
3273,43.0,160,120,5.0,58.0
3274,55.0,0,120,5.0,58.0
3275,70.0,120,350,1.0,61.0
3276,67.0,0,350,2.0,61.0
3277,67.0,160,120,2.0,56.0
3278,70.0,0,120,1.0,56.0
3279,44.0,40,160,5.0,54.0
3280,56.0,0,160,5.0,54.0
3281,57.0,0,120,5.0,52.0
3282,45.0,160,120,5.0,52.0
3283,69.0,0,340,1.0,55.0
3284,65.0,120,345,2.0,55.0
3285,69.0,160,170,1.0,50.0
3286,58.0,160,160,5.0,40.0
3287,62.0,0,160,4.0,40.0
3288,65.0,0,160,4.0,40.0
3289,58.0,160,160,5.0,41.0
3290,65.0,160,0,4.0,42.0
3291,62.0,0,160,4.0,41.0
3292,62.0,0,160,4.0,42.0
3293,58.0,0,160,5.0,42.0
3294,65.0,160,0,4.0,42.0
3295,62.0,0,160,4.0,42.0
3296,58.0,0,160,5.0,42.0
3297,58.0,0,160,5.0,43.0
3298,62.0,160,160,4.0,43.0
3299,65.0,0,160,4.0,43.0
3300,58.0,160,160,5.0,44.0
3301,65.0,0,160,4.0,44.0
3302,62.0,0,160,4.0,44.0
3303,65.0,0,160,4.0,45.0
3304,62.0,160,0,4.0,46.0
3305,58.0,160,160,5.0,45.0
3306,67.0,0,1250,1.0,40.0
3307,58.0,0,160,5.0,46.0
3308,65.0,0,160,4.0,46.0
3309,67.0,160,165,1.0,70.0
3310,59.0,0,160,5.0,59.0
3311,65.0,160,160,4.0,59.0
3312,62.0,0,160,4.0,59.0
3313,62.0,0,160,4.0,56.0
3314,65.0,160,0,4.0,54.0
3315,59.0,160,160,5.0,56.0
3316,59.0,0,160,5.0,54.0
3317,62.0,0,160,4.0,54.0
3318,65.0,0,160,4.0,52.0
3319,62.0,0,160,4.0,52.0
3320,59.0,160,0,5.0,49.0
3321,65.0,0,160,4.0,49.0
3322,62.0,0,0,4.0,47.0
3323,59.0,160,0,5.0,47.0
3324,59.0,0,0,5.0,45.0
3325,62.0,160,0,4.0,45.0
3326,65.0,0,0,4.0,45.0
3327,59.0,160,0,5.0,43.0
3328,68.0,0,1252,1.0,62.0
3329,65.0,0,160,4.0,43.0
3330,62.0,0,160,4.0,43.0
3331,68.0,160,155,1.0,62.0
3332,60.0,0,160,5.0,47.0
3333,65.0,160,0,4.0,49.0
3334,60.0,160,0,5.0,50.0
3335,65.0,0,160,4.0,50.0
3336,65.0,0,160,4.0,52.0
3337,60.0,0,160,5.0,52.0
3338,69.0,160,0,4.0,53.0
3339,69.0,160,775,1.0,55.0
3340,60.0,0,160,5.0,53.0
3341,65.0,0,160,4.0,53.0
3342,71.0,160,165,1.0,76.0
3343,60.0,160,0,5.0,58.0
3344,65.0,0,0,4.0,58.0
3345,69.0,0,0,4.0,58.0
3346,65.0,0,0,4.0,59.0
3347,67.0,0,160,4.0,59.0
3348,59.0,160,0,5.0,61.0
3349,59.0,160,0,5.0,62.0
3350,67.0,0,0,4.0,62.0
3351,65.0,0,0,4.0,62.0
3352,72.0,0,795,1.0,67.0
3353,65.0,0,0,4.0,64.0
3354,67.0,0,0,4.0,64.0
3355,77.0,0,60,1.0,68.0
3356,79.0,40,60,1.0,68.0
3357,81.0,40,60,1.0,69.0
3358,60.0,0,0,5.0,65.0
3359,67.0,0,0,4.0,65.0
3360,65.0,40,0,4.0,65.0
3361,79.0,40,60,1.0,69.0
3362,81.0,0,60,1.0,69.0
3363,79.0,40,60,1.0,69.0
3364,81.0,40,60,1.0,70.0
3365,60.0,40,0,5.0,67.0
3366,65.0,0,0,4.0,67.0
3367,79.0,40,60,1.0,70.0
3368,81.0,0,60,1.0,70.0
3369,79.0,40,60,1.0,70.0
3370,81.0,40,60,1.0,71.0
3371,67.0,0,160,4.0,67.0
3372,79.0,40,60,1.0,71.0
3373,81.0,40,60,1.0,71.0
3374,79.0,40,60,1.0,71.0
3375,81.0,40,60,1.0,72.0
3376,70.0,40,0,4.0,70.0
3377,64.0,0,160,4.0,68.0
3378,60.0,0,160,5.0,68.0
3379,79.0,40,60,1.0,72.0
3380,81.0,0,60,1.0,72.0
3381,79.0,40,60,1.0,72.0
3382,81.0,40,60,1.0,73.0
3383,64.0,0,160,4.0,70.0
3384,60.0,0,0,5.0,71.0
3385,79.0,40,56,1.0,73.0
3386,81.0,0,56,1.0,73.0
3387,79.0,40,56,1.0,73.0
3388,77.0,40,60,1.0,74.0
3389,64.0,0,160,4.0,71.0
3390,70.0,40,160,4.0,71.0
3391,79.0,40,60,1.0,74.0
3392,65.0,40,160,5.0,73.0
3393,69.0,0,160,4.0,73.0
3394,60.0,160,160,5.0,67.0
3395,57.0,160,160,5.0,59.0
3396,77.0,0,480,1.0,74.0
3397,64.0,160,160,1.0,46.0
3398,53.0,160,480,5.0,52.0
3399,65.0,160,160,1.0,50.0
3400,67.0,160,160,1.0,54.0
3401,65.0,160,130,1.0,57.0
3402,67.0,0,130,2.0,61.0
3403,70.0,160,135,1.0,61.0
3404,69.0,160,160,1.0,66.0
3405,65.0,0,160,2.0,66.0
3406,67.0,160,160,1.0,62.0
3407,64.0,0,160,2.0,62.0
3408,66.0,160,160,1.0,59.0
3409,63.0,0,160,2.0,59.0
3410,48.0,0,592,5.0,65.0
3411,67.0,160,135,1.0,56.0
3412,64.0,0,140,2.0,56.0
3413,66.0,160,160,1.0,59.0
3414,67.0,160,160,1.0,62.0
3415,69.0,160,160,1.0,65.0
3416,67.0,160,160,1.0,68.0
3417,69.0,160,130,2.0,71.0
3418,72.0,0,130,1.0,71.0
3419,70.0,0,160,1.0,74.0
3420,67.0,160,160,2.0,74.0
3421,65.0,0,160,2.0,72.0
3422,69.0,160,160,1.0,72.0
3423,67.0,160,160,1.0,69.0
3424,64.0,0,160,2.0,69.0
3425,53.0,0,585,5.0,74.0
3426,41.0,0,592,5.0,74.0
3427,51.0,0,160,5.0,67.0
3428,63.0,160,160,5.0,67.0
3429,69.0,0,450,1.0,65.0
3430,65.0,160,455,2.0,65.0
3431,50.0,160,160,5.0,70.0
3432,62.0,0,160,5.0,70.0
3433,48.0,0,160,5.0,74.0
3434,60.0,0,160,5.0,74.0
3435,46.0,0,160,5.0,78.0
3436,58.0,160,160,5.0,78.0
3437,45.0,0,160,5.0,82.0
3438,57.0,160,160,5.0,82.0
3439,75.0,0,620,2.0,74.0
3440,84.0,160,630,1.0,74.0
3441,74.0,160,160,2.0,83.0
3442,82.0,0,160,1.0,83.0
3443,46.0,0,385,5.0,87.0
3444,58.0,160,385,5.0,87.0
3445,72.0,0,305,2.0,79.0
3446,81.0,160,310,1.0,79.0
3447,79.0,160,160,1.0,71.0
3448,70.0,0,160,2.0,71.0
3449,60.0,0,420,5.0,75.0
3450,48.0,160,435,5.0,75.0
3451,77.0,160,300,1.0,67.0
3452,69.0,0,305,2.0,67.0
3453,70.0,160,160,2.0,59.0
3454,79.0,0,160,1.0,59.0
3455,48.0,160,435,5.0,65.0
3456,76.0,160,160,1.0,55.0
3457,67.0,0,160,2.0,55.0
3458,77.0,0,160,1.0,58.0
3459,69.0,160,160,2.0,58.0
3460,81.0,160,160,1.0,62.0
3461,41.0,0,442,5.0,58.0
3462,53.0,0,442,5.0,58.0
3463,84.0,160,0,1.0,64.0
3464,86.0,40,60,1.0,63.0
3465,84.0,40,60,1.0,62.0
3466,86.0,40,60,1.0,61.0
3467,84.0,0,60,1.0,60.0
3468,86.0,40,60,1.0,58.0
3469,84.0,40,60,1.0,57.0
3470,65.0,40,160,4.0,61.0
3471,86.0,40,60,1.0,56.0
3472,84.0,40,60,1.0,55.0
3473,83.0,40,60,1.0,54.0
3474,69.0,0,145,4.0,58.0
3475,84.0,60,60,1.0,52.0
3476,70.0,60,160,4.0,54.0
3477,67.0,0,160,4.0,51.0
3478,82.0,160,160,1.0,51.0
3479,64.0,160,137,4.0,48.0
3480,60.0,0,470,5.0,54.0
3481,79.0,0,160,1.0,48.0
3482,77.0,160,160,1.0,51.0
3483,81.0,160,160,1.0,55.0
3484,65.0,0,385,4.0,51.0
3485,53.0,0,385,5.0,51.0
3486,72.0,160,160,1.0,60.0
3487,72.0,160,60,1.0,60.0
3488,74.0,40,60,1.0,59.0
3489,72.0,40,60,1.0,58.0
3490,74.0,40,60,1.0,57.0
3491,72.0,0,60,1.0,56.0
3492,74.0,40,60,1.0,55.0
3493,72.0,40,60,1.0,54.0
3494,57.0,40,160,5.0,58.0
3495,74.0,40,60,1.0,53.0
3496,72.0,0,60,1.0,52.0
3497,71.0,40,60,1.0,51.0
3498,53.0,40,137,5.0,54.0
3499,72.0,60,60,1.0,49.0
3500,70.0,160,160,1.0,48.0
3501,48.0,60,445,5.0,51.0
3502,67.0,0,140,1.0,44.0
3503,64.0,160,145,2.0,44.0
3504,58.0,0,145,2.0,44.0
3505,67.0,0,960,1.0,41.0
3506,64.0,0,960,2.0,41.0
3507,58.0,160,960,2.0,41.0
3508,65.0,960,240,1.0,28.0
3509,57.0,0,240,2.0,28.0
3510,41.0,0,1205,5.0,41.0
3511,67.0,1680,190,1.0,44.0
3512,64.0,0,190,5.0,45.0
3513,67.0,240,190,5.0,45.0
3514,62.0,0,190,5.0,43.0
3515,65.0,240,190,5.0,43.0
3516,72.0,240,760,1.0,50.0
3517,60.0,0,190,5.0,41.0
3518,64.0,240,190,5.0,41.0
3519,62.0,240,190,5.0,47.0
3520,59.0,0,190,5.0,47.0
3521,60.0,240,190,5.0,45.0
3522,57.0,0,190,5.0,45.0
3523,77.0,240,760,1.0,55.0
3524,59.0,0,190,5.0,42.0
3525,55.0,240,190,5.0,42.0
3526,76.0,0,120,1.0,46.0
3527,60.0,240,190,5.0,46.0
3528,79.0,120,120,1.0,47.0
3529,77.0,0,120,1.0,47.0
3530,72.0,120,190,5.0,47.0
3531,76.0,120,120,1.0,47.0
3532,81.0,120,120,1.0,47.0
3533,65.0,0,190,5.0,47.0
3534,77.0,120,120,1.0,47.0
3535,74.0,0,120,1.0,47.0
3536,66.0,120,190,5.0,47.0
3537,72.0,120,120,1.0,47.0
3538,71.0,0,120,1.0,48.0
3539,72.0,120,120,1.0,48.0
3540,74.0,120,120,1.0,48.0
3541,67.0,120,385,5.0,48.0
3542,71.0,120,120,1.0,48.0
3543,69.0,120,120,1.0,48.0
3544,67.0,120,120,1.0,48.0
3545,66.0,120,120,1.0,49.0
3546,55.0,0,385,5.0,48.0
3547,67.0,120,110,1.0,49.0
3548,52.0,240,190,5.0,58.0
3549,55.0,0,190,5.0,58.0
3550,53.0,0,190,5.0,55.0
3551,50.0,240,190,5.0,55.0
3552,60.0,120,770,1.0,58.0
3553,52.0,0,190,5.0,53.0
3554,48.0,240,190,5.0,53.0
3555,50.0,240,190,5.0,63.0
3556,47.0,0,190,5.0,63.0
3557,48.0,0,190,5.0,60.0
3558,45.0,240,190,5.0,60.0
3559,65.0,240,770,1.0,63.0
3560,43.0,0,190,5.0,57.0
3561,47.0,240,190,5.0,57.0
3562,64.0,0,120,1.0,63.0
3563,48.0,240,190,5.0,63.0
3564,67.0,120,120,1.0,64.0
3565,72.0,120,120,1.0,64.0
3566,52.0,0,190,5.0,64.0
3567,67.0,120,120,1.0,64.0
3568,66.0,0,120,1.0,65.0
3569,50.0,120,190,5.0,65.0
3570,67.0,120,120,1.0,65.0
3571,65.0,120,120,1.0,65.0
3572,43.0,0,190,5.0,65.0
3573,67.0,120,120,1.0,66.0
3574,64.0,120,120,1.0,66.0
3575,48.0,0,190,5.0,66.0
3576,67.0,120,120,1.0,66.0
3577,72.0,0,120,1.0,67.0
3578,52.0,120,190,5.0,67.0
3579,67.0,120,120,1.0,67.0
3580,66.0,120,120,1.0,67.0
3581,50.0,0,190,5.0,67.0
3582,67.0,120,120,1.0,68.0
3583,65.0,0,120,1.0,68.0
3584,43.0,120,190,5.0,68.0
3585,67.0,120,120,1.0,68.0
3586,64.0,0,120,1.0,69.0
3587,48.0,120,190,5.0,69.0
3588,67.0,120,120,1.0,69.0
3589,60.0,120,120,1.0,69.0
3590,52.0,0,190,5.0,69.0
3591,64.0,120,120,1.0,70.0
3592,62.0,120,120,1.0,70.0
3593,53.0,0,190,5.0,70.0
3594,65.0,120,120,1.0,70.0
3595,59.0,0,120,1.0,71.0
3596,55.0,120,190,5.0,71.0
3597,62.0,120,120,1.0,71.0
3598,48.0,0,120,5.0,72.0
3599,43.0,240,120,5.0,67.0
3600,60.0,120,385,1.0,72.0
3601,36.0,240,180,5.0,65.0
3602,67.0,240,60,1.0,55.0
3603,69.0,40,60,1.0,56.0
3604,67.0,40,62,1.0,57.0
3605,66.0,40,71,1.0,58.0
3606,67.0,60,63,1.0,59.0
3607,72.0,0,120,1.0,61.0
3608,67.0,120,80,1.0,60.0
3609,76.0,120,125,1.0,61.0
3610,64.0,0,385,4.0,60.0
3611,60.0,60,385,5.0,60.0
3612,72.0,120,80,1.0,61.0
3613,79.0,120,120,1.0,61.0
3614,78.0,120,120,1.0,61.0
3615,79.0,120,120,1.0,62.0
3616,76.0,120,120,1.0,62.0
3617,76.0,0,120,1.0,62.0
3618,74.0,120,120,1.0,62.0
3619,73.0,120,95,1.0,62.0
3620,59.0,120,385,5.0,62.0
3621,62.0,0,385,4.0,62.0
3622,67.0,0,385,4.0,62.0
3623,74.0,120,120,1.0,63.0
3624,73.0,120,95,1.0,63.0
3625,74.0,120,120,1.0,63.0
3626,73.0,120,95,1.0,63.0
3627,74.0,120,100,1.0,63.0
3628,79.0,0,120,1.0,64.0
3629,81.0,120,120,1.0,64.0
3630,83.0,120,80,1.0,64.0
3631,62.0,120,385,4.0,64.0
3632,67.0,0,385,4.0,64.0
3633,59.0,0,385,5.0,64.0
3634,78.0,120,80,1.0,64.0
3635,79.0,120,120,1.0,65.0
3636,74.0,120,120,1.0,65.0
3637,76.0,120,120,1.0,65.0
3638,71.0,120,120,1.0,65.0
3639,74.0,0,120,1.0,65.0
3640,72.0,120,120,1.0,66.0
3641,71.0,120,120,1.0,66.0
3642,57.0,120,385,5.0,65.0
3643,60.0,0,385,4.0,65.0
3644,66.0,0,385,4.0,65.0
3645,72.0,120,120,1.0,66.0
3646,71.0,120,120,1.0,66.0
3647,72.0,120,120,1.0,66.0
3648,71.0,120,120,1.0,67.0
3649,72.0,120,110,1.0,67.0
3650,81.0,0,120,1.0,67.0
3651,83.0,120,120,1.0,67.0
3652,84.0,120,120,1.0,68.0
3653,81.0,120,120,1.0,68.0
3654,78.0,120,120,1.0,68.0
3655,76.0,120,120,1.0,68.0
3656,62.0,0,770,5.0,67.0
3657,66.0,120,770,4.0,67.0
3658,74.0,120,120,1.0,68.0
3659,72.0,120,120,1.0,69.0
3660,72.0,120,120,1.0,69.0
3661,71.0,120,120,1.0,69.0
3662,64.0,0,310,5.0,69.0
3663,67.0,0,310,4.0,69.0
3664,70.0,120,120,1.0,69.0
3665,71.0,120,120,1.0,70.0
3666,72.0,0,120,1.0,70.0
3667,71.0,120,120,1.0,70.0
3668,66.0,0,310,4.0,70.0
3669,62.0,120,310,5.0,70.0
3670,70.0,120,120,1.0,70.0
3671,71.0,120,120,1.0,70.0
3672,69.0,120,120,1.0,71.0
3673,72.0,120,120,1.0,71.0
3674,76.0,120,80,1.0,71.0
3675,74.0,120,80,1.0,71.0
3676,60.0,0,575,5.0,71.0
3677,64.0,0,575,4.0,71.0
3678,72.0,120,120,1.0,71.0
3679,71.0,120,120,1.0,72.0
3680,69.0,0,120,1.0,72.0
3681,61.0,0,190,5.0,72.0
3682,64.0,120,190,4.0,72.0
3683,67.0,120,120,1.0,72.0
3684,62.0,0,187,5.0,72.0
3685,66.0,120,190,1.0,72.0
3686,74.0,120,120,4.0,73.0
3687,73.0,120,196,5.0,73.0
3688,74.0,120,120,4.0,73.0
3689,78.0,0,95,1.0,73.0
3690,72.0,120,196,5.0,73.0
3691,74.0,120,120,4.0,73.0
3692,79.0,0,95,1.0,74.0
3693,71.0,120,196,5.0,74.0
3694,74.0,120,120,4.0,74.0
3695,81.0,120,95,1.0,74.0
3696,69.0,0,196,5.0,74.0
3697,74.0,120,120,4.0,74.0
3698,83.0,0,95,1.0,74.0
3699,67.0,120,196,5.0,74.0
3700,74.0,120,120,4.0,75.0
3701,66.0,120,196,5.0,75.0
3702,74.0,120,120,4.0,75.0
3703,81.0,0,240,2.0,75.0
3704,84.0,0,240,1.0,75.0
3705,79.0,120,120,2.0,75.0
3706,83.0,0,120,1.0,75.0
3707,67.0,0,196,5.0,75.0
3708,74.0,120,120,4.0,76.0
3709,62.0,0,180,5.0,76.0
3710,81.0,0,190,1.0,76.0
3711,78.0,120,190,2.0,76.0
3712,62.0,120,120,4.0,76.0
3713,61.0,120,196,5.0,76.0
3714,62.0,120,120,4.0,76.0
3715,66.0,120,95,1.0,77.0
3716,60.0,0,196,5.0,77.0
3717,62.0,120,120,4.0,77.0
3718,67.0,120,60,1.0,70.0
3719,69.0,40,60,1.0,71.0
3720,67.0,40,58,1.0,72.0
3721,66.0,0,60,1.0,73.0
3722,59.0,0,196,5.0,77.0
3723,67.0,60,60,1.0,75.0
3724,62.0,40,120,4.0,77.0
3725,69.0,0,95,1.0,76.0
3726,57.0,60,196,5.0,78.0
3727,62.0,120,120,4.0,78.0
